"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-10 18:00:00,30,2019-03-12 00:00:00,-2.90114894727056,2.45413299813496,-2.80341992716357,2.56945120562552,-3.4669561611817,2.58578535499016,-3.02449765283439,2.97363149910445,-2.68652362397901,2.84624212447872,-3.59125701478779,2.42077431080323,-2.71377849414274,2.85191402275268,-3.15766592659132,2.87009570401666,-3.05706545718722,2.43904177541572,-2.95553412425037,2.23014214374098,-2.58726624877306,2.76272974839148,-2.79601852520544,2.60206711657404,-3.13711220680904,2.6603333998001,-3.05836224014662,2.3576505798991,-3.0086175818378,2.56617566176742,-3.31604549622336,2.35169943341486,-3.25607687022489,2.91810708393462,-3.2186449034068,2.02456796628234,-3.66424931358686,1.96055563686121,-2.88413969454851,2.73774130558161,-2.66241639651572,2.54988065088766
2019-03-10 18:00:00,33,2019-03-12 03:00:00,-1.42030240828258,3.01360394691149,-0.886999630063673,3.01337609655227,-2.16344147618704,2.18206606304938,-0.981183609870042,3.33855083147003,-0.497496955248184,3.09203553481339,-1.79307740590625,2.83249213188159,-0.44080440655717,3.17711342622925,-1.36014701727933,2.78790872329346,-1.45588805879305,2.21188682111081,-1.88984487092983,2.60911687464656,-0.594750218854283,2.74447381769182,-1.32541453067842,2.83239393730683,-1.60361324978064,2.5698935744933,-1.07587756402195,2.70087589556705,-1.31002021029993,3.28128991748323,-1.9762117934098,2.67828051795129,-1.10899017391169,3.00868489110066,-2.28447164688534,2.66610693521697,-2.68836632616064,2.23996379752837,-1.03622392225679,3.23540053513558,-0.535666049698478,2.63862268479013
2019-03-10 18:00:00,36,2019-03-12 06:00:00,1.08811839453433,1.84919462168692,1.27699095367657,1.96641666053175,-0.429908354316877,2.27261924348127,1.38029794701887,1.95563076202677,2.12617136612289,1.15164472296756,-0.308147923496161,2.11843744292567,2.05722583462149,1.10776141577677,0.437535124172996,1.92445561167901,0.333607119611933,1.81914408942376,0.171939068133233,2.37300290364319,1.4861175388135,1.62114986261776,0.371632363420093,2.04307582158965,-0.0289690579175431,2.36263189846679,1.37242185521983,1.69219150636788,1.14905709072228,1.98958300204079,0.224410075538763,1.79016863509845,1.5555816405264,1.61301128326813,-0.586133555060007,2.21040422304656,-1.15087558301213,1.95029294823854,1.61915991773353,1.84033086151634,1.86053510290465,1.79792713972281
2019-03-10 18:00:00,39,2019-03-12 09:00:00,2.05995545918082,0.805467826024799,1.93188950163927,0.661682220065708,1.19236910832954,2.0763908551075,2.58329081385765,-0.115339120849754,2.43292257704169,-0.485586621403832,0.486345057657976,2.31446961570376,2.61975971937819,-0.760089785945218,1.37126163542225,1.30769354167889,1.39515793501431,0.767125472521477,1.24201363391471,1.02116509458353,2.3799298588959,-0.203277832481557,1.16190822734232,1.45938697720149,1.58827678389818,1.44829812902993,2.74410757281368,-0.455705844764547,2.34210667581546,0.679069374163278,1.60205069411613,1.33249360412917,2.47428589088423,0.615952260322618,0.191072633234022,1.62144134767681,-0.181847666209392,1.87904899206678,2.44356203158426,-0.0699693340962068,2.51188108136076,-0.721704577530432
2019-03-10 18:00:00,42,2019-03-12 12:00:00,1.64911371391038,-0.615708451296675,1.57011692680261,-0.616756971662299,1.83682659518631,-0.294384439800946,1.84982716037022,-1.55248658667879,1.9487807340808,-1.56532038932222,0.863091499796606,0.835548481483622,1.97866548208419,-2.36458930488927,1.03323740386136,-0.440787370128754,1.32862881371123,-0.17936287481101,0.787737522940273,-0.190287414962252,1.70174988515687,-1.62075923738456,1.11339526646288,-0.162109320891027,1.34881758386569,0.236596056363993,1.99090121874995,-1.63240214857864,1.69384921845551,-0.962762463736351,1.77369197768261,-0.428983359567016,2.53628344424799,-2.02750459382686,-0.80584611798119,0.194725551705304,-0.00801452634774452,1.03539745949744,2.01777870257499,-1.75032417354709,1.53852000909167,-2.92059801414584
2019-03-10 18:00:00,45,2019-03-12 15:00:00,0.373871873382726,-2.06478691811241,0.246149571306518,-2.61064491387047,1.45224935151946,-1.22771130947086,-0.185810814440213,-3.53996407666402,0.205640536621738,-3.27269736851444,-0.129505519205883,-0.535191511370196,-1.16573364275041,-4.96097208382106,-0.249436172860427,-1.52228521798515,-0.235541284654936,-1.37758057389108,-0.416770451034869,-1.57814037869728,-0.0619812736978192,-2.7593034452663,0.337609068125849,-0.691733830003523,0.574829079032695,-0.319511151540338,0.0114395111190179,-3.57926637924039,0.182565216933576,-1.8421205141445,1.07949424722613,-1.11824668161943,0.488388396121953,-4.0227823661724,-0.900103205080585,0.727660137629241,-0.209904337884519,0.805599046465724,0.180254287380498,-3.46496882013327,-2.13278290016904,-5.0991355459369
2019-03-10 18:00:00,48,2019-03-12 18:00:00,-2.52968921271628,-3.60947698087409,-3.43802882537742,-4.18357664375503,-1.49776648792963,-4.4321455397792,-2.83991603565928,-4.44946520320198,-2.27863699226409,-4.01598318832172,-3.38109593316998,-1.90959199114504,-3.54086825628805,-4.88778587329524,-3.27875643186583,-2.59424517070256,-2.94204122093676,-2.72135400249148,-2.99940145057101,-3.17573518852357,-3.2489457772943,-3.53244935300007,-2.90996186934772,-2.51352159581545,-2.25426524810225,-2.17473653399497,-3.13939478491932,-4.62470351719689,-2.59900044857437,-3.40881400636367,-1.89787302878657,-3.59994837621603,-2.02948757457888,-5.2529949486422,-3.24971288137712,-0.906915661308285,-2.48372013008695,-0.456888386217355,-2.41959035503552,-4.39637589907269,-3.97337921538727,-5.0501370100268
2019-03-10 18:00:00,51,2019-03-12 21:00:00,-4.67105097679495,-3.73214294442531,-4.88764618070636,-4.06684557637414,-4.30859146264866,-5.01010227335446,-4.44252201925261,-4.96729218057273,-3.62989001399401,-4.37403958926658,-5.42506942200185,-2.14887228407383,-4.13742164701063,-4.30155575773637,-4.94800739487125,-2.16674326967694,-5.01756198636549,-3.55390510587456,-5.23641051253667,-3.97242824228314,-4.49408706230814,-2.89120655069648,-5.13873440114829,-2.41647200539573,-4.71410374897149,-2.48591830668342,-4.34573414586187,-5.17055173366895,-4.89420387376051,-3.84311724232623,-4.70558674468871,-4.22771907316818,-3.0811345629898,-5.89140461316564,-5.28257282807052,-1.38108293283406,-4.59073485921616,-1.67652580722049,-3.87363502094615,-4.53097737088165,-4.40969763740947,-4.88742867759633
2019-03-10 18:00:00,54,2019-03-13 00:00:00,-4.74744551815336,-3.54613952481022,-4.38767344258544,-3.576658338781,-4.62216426989692,-4.50570462280106,-5.09483945907735,-4.26439336788197,-3.75804645400605,-4.3618127001607,-4.85562521479036,-1.87441501204826,-4.37822213282553,-3.69628446963059,-4.6723324634076,-2.39751189451903,-5.38606534999466,-3.35526760123107,-5.7324269520713,-3.35082426126755,-4.44495533817981,-3.38774391731443,-4.84105133379432,-2.88136134879918,-4.58290910294634,-2.19451393586724,-4.91963407209145,-5.16317360854319,-4.73016799157606,-2.97188272071387,-4.88277065463851,-3.61391166852532,-4.36903842588024,-3.87124024822709,-4.76000802113921,-1.23891425963826,-4.30073434472662,-1.36835517235078,-3.81260170233172,-4.55184324277961,-4.33909484596264,-4.67028211667548
2019-03-10 18:00:00,57,2019-03-13 03:00:00,-4.86601225986413,-3.25973223332346,-4.5620272409103,-3.21758778975611,-4.6231635213933,-3.93060749267896,-5.52852966634039,-2.86961444886757,-4.42633059214657,-4.26553639391401,-4.41939900445738,-1.3066194007444,-5.33407131592934,-3.81437115188509,-4.35678896756897,-2.9298766513815,-5.62972665602551,-2.53023621040053,-5.87173327901466,-1.91692428848337,-4.68768435670326,-3.74337157090758,-4.27092309787834,-3.28814963950302,-4.24744604694931,-1.76297218277942,-5.90405248077707,-3.3916649928809,-4.92806399312199,-1.96021058259735,-4.75693892289518,-2.63455479035898,-5.62749583620911,-3.52620402247816,-4.55251936624241,-1.64922318487955,-3.71851562096173,-1.77807657348738,-4.43020197942055,-3.99088618519883,-5.66624703929446,-4.19453724604236
2019-03-10 18:00:00,60,2019-03-13 06:00:00,-5.6065857588741,-2.28665553504419,-5.42114921327088,-1.96434222110103,-5.34757743195249,-3.3080872418123,-5.88599995605349,-2.56989625502176,-5.13924647019383,-2.95357401560566,-4.30780844250062,-0.801503867952083,-6.21718253991713,-3.37640242967391,-5.20254245576182,-1.87656655816402,-5.860788303179,-1.35091274472814,-5.68153144828709,-1.89038035190382,-5.75748718593044,-2.34983711903454,-5.12455616957388,-2.67522828512513,-4.38506481974103,-1.39963948173659,-5.83163116166403,-2.32780879305171,-4.94896375920797,-1.58759045652545,-5.32017725265817,-1.45277059377751,-6.05323262194586,-3.01062247764185,-4.96444733946968,-1.01771595953387,-4.15549576414521,-1.26273884815493,-5.25531624307099,-3.15449741693322,-6.18102967215455,-2.56132509191484
2019-03-10 18:00:00,63,2019-03-13 09:00:00,-6.16141891809632,-1.01560147213319,-6.30570557684475,-0.624761861592535,-5.86672462652866,-2.40017408981184,-6.24966396219642,-2.09683151000205,-5.77829494343291,-2.20183435659977,-4.68591270249102,-0.797466236418026,-6.0247792237112,-2.22211080697426,-5.84120140650438,0.0941329699929088,-6.02893505904786,-0.662928437342684,-6.62148387373095,-0.905796280209694,-5.65080700198759,-0.278490310366892,-6.1358709496159,-1.0226328747139,-4.82123767714785,-0.993401694179779,-6.18288586809168,-1.53531066452545,-5.99400255869356,-0.873711836183858,-5.5253892233648,-0.237795940784981,-5.6820875975277,-2.6337284218799,-5.65490750293818,0.243455739763822,-4.80402523469074,0.0319245089653509,-5.60101064968933,-1.34647710955803,-6.39294363924693,-1.63772211863066
2019-03-10 18:00:00,66,2019-03-13 12:00:00,-5.90671500324648,0.217107480716078,-6.36787645153236,0.26066562814442,-6.72373169214183,-0.720341657626506,-6.94709600246356,-0.374283308013563,-6.4340049823274,0.354443055550656,-5.56801084857874,0.186782092987095,-5.65202246048114,-1.43500418981247,-5.26153524406376,0.478038195008581,-6.09200823810522,-0.157957418298503,-6.50502883210061,-0.12893906250712,-5.56523036024151,-0.197637025282605,-6.39723811806248,0.883339392179153,-5.11124247141265,0.939548871404324,-6.47564144411082,-0.269106669565549,-6.0815843511812,1.18022968699354,-5.72708721725103,0.793235701613624,-6.04012435566507,-2.07096528913653,-5.29668672180929,0.839096898214183,-4.81479035407005,0.355051076401764,-5.39837540434447,-0.859920268332666,-6.46419309140947,-0.572609186469447
2019-03-10 18:00:00,69,2019-03-13 15:00:00,-7.56752799914479,0.664910917911561,-7.70429058214811,0.898045143586791,-8.40659067951433,0.290801144229875,-7.8845706585363,1.47453009428192,-7.53947365744704,0.497127550181135,-7.61395296988204,2.17281103095614,-7.34608646598881,-0.118173902474226,-7.5699044400229,0.846546420450599,-7.56936740690398,0.246852815266238,-7.76787139181451,1.11128676194774,-7.47376372596815,0.387649368337005,-7.31789329791388,0.531045498354168,-6.97124259778808,2.12540812782236,-7.88053985448225,1.25039376892904,-7.0799201870255,2.54509221327275,-7.03935259752853,1.61536715860418,-7.46496697368375,-0.103499200787688,-7.19351756862881,1.65118229354976,-6.96698642927948,1.71390703608883,-7.43908344635987,0.321064171678123,-8.10463185322336,0.0319216914694148
2019-03-10 18:00:00,72,2019-03-13 18:00:00,-7.30523810420217,1.24449627620038,-7.86644293943906,1.57578394297978,-8.15766331274835,0.82062346174707,-6.9418718949753,1.90102423577718,-7.09108021016567,1.1408371324941,-7.25789526878173,2.28765604774782,-7.1346864641897,0.953954125160027,-8.09537154200417,1.71369429327706,-7.85422016183183,1.69285967217227,-7.32959478350377,1.85442474857054,-7.98950964950213,0.715308740135676,-7.84672111313124,0.509834613469722,-7.47592185783825,2.3788381932284,-7.47646073341598,2.06357090982947,-6.50778815468439,2.3869278738435,-7.32199605476899,2.22007992683839,-7.17982808275189,0.914936904200466,-7.34213753478017,2.04087119433492,-7.20724854986244,2.5530762455898,-7.36596429930401,1.34808175164602,-7.68515259740841,1.32102010258476
2019-03-10 18:00:00,75,2019-03-13 21:00:00,-7.34312571615491,1.54453163470134,-7.65402715697037,1.22064597794956,-8.17069399592724,0.463609009172615,-6.46856709667652,1.22346845506307,-7.22938127661867,0.937735719101429,-7.35207035658377,1.88273703903887,-6.72412302746877,1.05681713310865,-7.91401865476089,1.80564259145418,-7.06509776430003,2.0078940148088,-7.08439554185552,1.9156869979633,-8.07597070743729,1.81580048739844,-7.86383082371993,0.781307507730655,-7.56385143953093,2.34160567540522,-6.66596068642562,1.902844391071,-7.38466826462518,2.12784993195631,-6.92916207653813,2.05701364343288,-6.94946868556117,1.53271035833483,-7.67120029708067,2.52468991664959,-7.6527952687846,2.3852210265729,-6.98703841209645,1.7162692350074,-6.90961463618052,1.15602831817404
2019-03-10 18:00:00,78,2019-03-14 00:00:00,-6.59296074314686,1.4479800536421,-6.80615854789924,1.03130874997808,-7.5396268063049,0.733266022090499,-6.59803589899775,1.32519171244227,-6.70659179476253,0.794164998618533,-6.80658211116662,2.06371137821717,-5.72792297697851,0.805391193608851,-7.30683310342435,1.93911227500555,-6.19166067096571,1.53900929992512,-6.56625924010417,1.74742631427621,-6.94127533607431,1.70220167482493,-7.25563831671738,1.19540632664093,-7.1791237276112,2.24313464502195,-6.06675324272418,1.97665676556611,-6.32047816699941,2.13860599546935,-6.68525838998478,2.17964549276418,-5.67339613064096,1.4803930809622,-6.46826932145422,2.33063335048229,-6.91376835840464,2.51890750623111,-6.4991357607681,1.45385071759754,-6.24069396258449,0.767716622639879
2019-03-10 18:00:00,81,2019-03-14 03:00:00,-6.01743593032408,2.16988782098412,-6.2581779681186,2.30944359386478,-6.92611209441579,1.10361541202868,-6.38517187156755,2.06323070486692,-6.51446032401285,1.81603114739549,-5.97953032128872,2.71700135338137,-5.69437858020028,1.00298335238203,-6.7398346553709,2.19528101297907,-5.84608294942432,2.20922585227268,-5.96877905204048,2.13421682754182,-6.0927540775009,2.35862102698685,-6.46973229426098,2.09878487309771,-6.51578690131059,2.31659245724474,-5.5977515545598,2.95868135811962,-5.39538841801409,2.65366460107709,-5.76446717107647,2.99781939523841,-5.50296129097915,2.04624794350233,-5.62286842466585,3.18787772005044,-6.30146999608163,3.07799877996895,-5.90670503461391,2.0319899305013,-6.15380932179833,1.61090680249618
2019-03-10 18:00:00,84,2019-03-14 06:00:00,-5.42397485639779,2.98154172619337,-5.29186789820309,2.98351492292944,-5.95046175106632,1.78558231535791,-5.10416369472408,2.60544232080617,-5.97398528299705,2.52282579385352,-5.36993745486389,2.63125450394576,-5.65660490982489,1.73580696432736,-6.26420503673438,2.92040407497737,-5.7076786641316,2.7937770435124,-5.34792008751987,2.60222255554171,-5.61552074850253,2.40246829353433,-5.70498410721208,2.79666336304596,-5.73191110374216,2.53317262381417,-4.66613242085198,3.38942276236002,-4.90039423545416,2.92396979288907,-4.66606835628989,2.30154712852767,-5.2003477623871,2.37270203964742,-5.36071027903662,3.30868963032895,-5.63885322536969,3.33996957855581,-5.06223850565,2.39633961467009,-5.72608182835163,2.34016237448708
2019-03-10 18:00:00,87,2019-03-14 09:00:00,-4.91343646630501,2.89004867666901,-4.83663841007429,3.04465661950588,-5.20842791329997,2.29162139754697,-4.32449664703541,3.56568562202961,-5.23038158046864,2.73781621546588,-4.72850232456397,2.44125721199247,-5.11113214799091,2.53904130896712,-5.46733766167647,3.00927671605057,-4.81908535116603,2.82323238753103,-4.7437958497366,2.91606211729577,-5.36169415956613,2.21419858087543,-5.16367076607489,2.64627746073865,-5.38208737483839,2.78670785148605,-4.39657605303716,2.87919483792794,-4.75287300206583,2.73477112849914,-4.67629141828533,2.30608231524639,-4.79509019592682,3.02087919006602,-4.77079327240745,2.95626631865429,-4.9549202103028,2.85873178879167,-5.03639265832255,2.42250515911196,-4.968936914642,2.1709552760595
2019-03-10 18:00:00,90,2019-03-14 12:00:00,-4.80608306997525,3.10714565088848,-4.92574507963984,3.04266689211027,-5.18867891931683,2.4960778859156,-4.64146271591215,3.74778829896271,-5.2122773479965,3.1221190268045,-4.64469013941543,1.9235676560606,-4.68872124754249,2.39595690589444,-5.14345085633374,2.88431392856214,-4.68472339008106,2.91317675700659,-4.53700392508441,3.31598397260245,-5.54066722950136,2.78124608366724,-5.38420716360606,3.00651216609613,-5.10296701697008,2.95555429734016,-4.89783309526668,3.2204722399364,-4.9390377353325,2.8381744450293,-4.99214468009231,2.59293498244344,-4.55209063654189,3.79639931021511,-4.69474050191563,3.18429027956144,-4.97383764971359,2.83390692929702,-5.1817598988577,3.13847222818623,-4.87882813163968,2.32858936329524
2019-03-10 18:00:00,93,2019-03-14 15:00:00,-5.37499205365463,4.46815929030345,-5.52119029510535,4.00709351789218,-5.87514167156508,3.98426226146716,-5.24999822226959,4.94986968959144,-5.63802585046783,4.59884743261675,-5.9518996221319,3.42933709366142,-5.89267174457866,3.37516662453675,-6.01510602275024,3.70412148318196,-5.53469083320676,4.20895208242665,-5.35829666260685,4.71374959283403,-6.04649634095344,4.5062276439606,-5.6359856511228,4.59810524675303,-5.80659415745885,4.11763624162567,-4.69627446034443,4.88724056206598,-5.45616892528648,4.34850668768002,-5.81949064607326,4.42587333920668,-5.80671409630467,5.14287797915239,-5.22256421695909,4.72789475781215,-5.91446355026345,3.67578108686388,-5.95642933834448,4.82786093973061,-5.87519730208952,3.41601171934267
2019-03-10 18:00:00,96,2019-03-14 18:00:00,-5.0099924687604,4.64353649153654,-5.25777544466236,3.98392905949554,-5.29271310562531,4.070807724707,-5.16144018004951,4.81167098424835,-5.17420137464398,4.35303566088925,-5.84135717291956,4.29850913820832,-5.80882276202432,3.28468355507091,-5.89518306012998,4.00694350815327,-5.25001613152022,4.6566313873467,-5.10803354150212,4.62796176042111,-5.27844912287407,4.46122992314241,-4.91385600317178,4.5997925041425,-5.45608272462486,3.91338111225879,-4.29858180453739,4.87446847497092,-4.80637081836139,4.69176267499973,-5.50315193041035,4.61806570850505,-5.82901116196754,5.04944008250098,-4.71522594783692,4.84767798922357,-5.82766240791668,3.85579017024841,-5.63847768086601,4.72986636757421,-5.99112870858982,3.71424586511769
2019-03-10 18:00:00,99,2019-03-14 21:00:00,-4.65622835158758,4.06950624113927,-4.98455172972756,3.15450076842579,-5.43304068312059,3.93447082601826,-4.85732008921779,4.44274830433157,-4.7716660182635,3.98190614757252,-5.12448151982782,3.70440170236212,-5.33196908902829,3.76592084559098,-5.69585886521336,4.17246616076163,-4.56012322603395,4.12979033599344,-4.94232448151216,4.21423459454776,-5.09136528330057,3.77778604298167,-4.21351115201362,3.8029104016401,-4.96701511364684,3.37060651377443,-4.73057300418057,4.65563059808831,-4.93234435642995,4.07971300247532,-5.21031978291278,4.28049443627314,-5.59867563591956,4.63744766081779,-4.78986658768263,4.01555883604365,-5.69128549722052,3.19820973473462,-5.47789124449126,4.37186707522586,-5.97061672209905,3.09400624494447
