"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-24 18:00:00,30,2019-03-26 00:00:00,-1.88230003837661,2.46370477757024,-3.15183717268589,2.79610966550472,-1.88798629916105,2.30348060032661,-1.1609635823119,2.41685681098152,-3.08462880900849,2.53894829724204,-2.17707612816956,2.75511269309296,-1.09511448704008,2.09589641762439,-2.59424369035811,2.6736053196781,-3.13160461903968,2.44688271385311,-2.23964928775482,2.10617798001929,-0.544976559046281,2.05253039774409,-2.01955276208506,2.33473188322245,-1.6426401555837,2.89315950558474,-0.761515477185361,2.83236844850475,-1.69115356922914,2.51279636120558,-1.7580327002654,2.76470044749737,-2.23678191661363,2.76765052752001,-2.2273665301897,2.35655792633551,-1.96320399789222,2.75460741935575,-1.69060666899223,2.8601525454794,-2.09029860148074,2.43903778067712
2019-03-24 18:00:00,33,2019-03-26 03:00:00,1.02667514001775,2.4024201483952,-0.858785811348648,3.73470431586055,0.247179185266661,2.23579336651401,2.21096550530103,1.89980397992827,0.43132372841616,2.55016374787749,0.506363945112812,2.98090291579699,1.92837259400632,1.69805770182529,0.409683119681195,2.8304030581532,0.0288258436491852,2.88857051121677,0.29433513161142,2.75106574234974,2.21926895614412,1.13136213519006,1.33974721176154,2.05830346733616,0.951184860761603,2.62113196130176,2.05639329320998,1.77450654370527,1.71763358791514,1.73894292187873,1.16461800442559,2.77125545216495,0.0759555968084719,3.0464891126534,0.54323284683102,2.12787724312393,0.568846554603009,2.79364279136814,1.5161646532928,2.48984474666455,0.872013153630459,2.76110640167042
2019-03-24 18:00:00,36,2019-03-26 06:00:00,3.69474816218807,0.479828585515926,2.86640147828765,2.12674695928559,3.24821519210543,0.00225783359805162,4.21407775943899,-0.381760471474302,3.26301257347997,0.350064573774415,3.84365063039509,0.637926470168514,4.09881349398427,-0.159904911124921,3.40232746287003,0.645719488699373,3.18841348402748,1.07559680901137,3.3287806875262,0.655907307467555,4.18052970119415,-0.831014793906935,3.69500958104506,0.248610500906623,3.79782388746382,0.178628517025589,4.34134313813295,-0.830054414308926,3.98523750547713,-0.387183328774766,3.63085184883687,0.819206662154654,2.81050539694556,1.44078584620241,3.13937420889935,0.308320482856838,3.29989461566865,1.01314053495134,3.88101244700336,0.195752111635366,3.81292205090317,0.522677973333628
2019-03-24 18:00:00,39,2019-03-26 09:00:00,4.45497650596687,-1.78006938558922,4.4921981857787,-1.03414014716145,3.52352209568332,-1.89331293416443,4.59858575889876,-1.74281968775963,4.11896806208682,-1.6109817929016,4.64514706483129,-1.76335449831678,4.52207362825552,-1.75132733996124,4.28365335220093,-1.61812087117107,4.30048811014735,-1.49235738948481,4.01614277541201,-1.64915218401203,4.58050217651945,-2.09856923148283,4.20277815315916,-1.97700350573768,4.14364490440416,-1.87578215942488,4.70506366587286,-2.0496463215659,4.33115721623629,-1.77360944817948,4.64907893130724,-1.6742503612105,4.00505448883187,-1.03323146155287,3.45917711212286,-1.71393059002322,3.89716120326729,-1.63781861740596,4.69029510528589,-2.19752034090598,4.4412282235521,-1.69150704834841
2019-03-24 18:00:00,42,2019-03-26 12:00:00,4.69564207379756,-1.73904124079528,4.70370724768217,-1.6191161237851,3.64699470352243,-2.2050561943232,4.96953758973269,-1.69340532875192,4.53497762703956,-1.51822415818262,4.97141837229765,-1.65038825194483,4.71663740630893,-1.83199034198992,4.70046710887964,-1.644938248039,3.86189749146936,-1.61654182936802,4.32051254280498,-1.72170425457413,4.46620469934329,-2.17486568126743,4.12922422667869,-2.05670450785158,4.35496337132089,-1.76149446153473,4.86119602578732,-1.89090891623253,4.51895357636799,-1.87982201352071,4.8900257378762,-1.83015403410591,4.20455074175494,-1.99078666116847,3.7325357646255,-1.76730075685507,3.99408199414599,-1.8399006574581,4.84031620806818,-2.24931461291182,4.90046710887964,-1.89085716138209
2019-03-24 18:00:00,45,2019-03-26 15:00:00,4.92425635785517,-2.6964594636503,5.37007421460659,-2.38907226299813,3.46437938281704,-3.24293259011872,4.88976509216062,-2.74061989014607,4.9250592063664,-2.03141866577861,4.81213460404414,-3.03945788820341,5.05981300413252,-2.4945219294882,4.82030483332625,-2.85453133652935,4.44542900263812,-2.18159534246243,5.11525474368713,-1.98451668898221,4.06882824628959,-3.45234240452192,4.20843191738302,-2.87804786539263,4.76590611611288,-2.8831880392255,4.78249059728666,-3.20331626403977,4.40888961656409,-3.07723827133237,4.68945902303523,-2.74359066153891,4.71908410884208,-2.17850611823049,4.01841132170291,-2.78732334502027,4.52258345769895,-2.51303016286485,4.60302346387041,-3.06802765368288,5.1308572216193,-2.70853563546681
2019-03-24 18:00:00,48,2019-03-26 18:00:00,4.37036229775107,-2.46361823534911,5.04705556192718,-2.1732340215304,1.26342390365184,-2.67943286319251,3.93715232349812,-2.91827376650124,5.02851700217264,-1.38745950462811,4.10539441782584,-3.24231689402607,4.66594704987816,-2.4764198592641,4.2661147113493,-2.57846038226576,4.35370964634104,-2.2679723684323,4.86740594390522,-1.47981883367165,2.7146409005312,-2.98379109667265,3.30786448115594,-2.19892544882449,3.70848315657284,-2.38863012995499,3.22560077357429,-2.9589849359866,3.42876387499708,-2.78023165258417,3.95635236647916,-2.96489190392825,4.64270129391013,-0.957404927004526,2.52322008036266,-2.06052514072037,3.42819030199077,-2.16090957926201,3.56554387973246,-3.31436763524407,4.52857621805721,-2.30483490857183
2019-03-24 18:00:00,51,2019-03-26 21:00:00,2.18268610028795,-3.69623007220895,2.80043845164002,-3.88825332154773,-0.518502037846579,-2.51488663590401,0.715545408697275,-4.52726838757009,4.07144885780883,-1.84334179873375,1.33164004679065,-4.71515011815187,2.83814930701159,-3.94147657648222,2.55575798268517,-3.48523720398501,2.3198065616798,-3.91405969676542,2.87605848710068,-2.78055097421014,-0.230087700233072,-3.9921807639701,1.98112078744124,-2.57545587526961,2.59094128743699,-2.49370526880315,1.04502646718,-3.31205673320925,1.14436158786343,-3.4757913954931,1.36752106327249,-4.18041667230658,4.23200463038992,-1.64054479932061,1.31751532438499,-1.88105378690352,1.09673580680356,-3.70526051502268,0.443048565105647,-4.94361686144904,3.14771096126321,-2.77413719211186
2019-03-24 18:00:00,54,2019-03-27 00:00:00,-2.43291230887168,-5.54393957013591,-2.47655186269684,-6.20506944193836,-3.16767465446281,-1.99486756051243,-3.43710425478075,-6.30172824451054,0.690688767656417,-3.62288025350707,-3.58958841790222,-6.79368903002038,-1.52311830816804,-5.03914630819466,-2.20005013961651,-5.37450086622603,-2.05059917051596,-5.28810129329182,-1.69586317520867,-4.63066968409691,-3.53022043689529,-4.85657506506454,-1.21445230787995,-4.46426058349408,-1.46413224055431,-4.28239675093537,-3.27018084572094,-4.6405354292187,-2.87549294325021,-4.87889976485135,-2.72619430796493,-5.31161780839598,2.08262927856188,-3.58261393941796,-1.01802103114781,-1.72376403985636,-3.29996184866956,-6.39828575466641,-3.75610492928803,-7.14985830789156,-0.602943396626565,-3.95864645637537
2019-03-24 18:00:00,57,2019-03-27 03:00:00,-3.50454067891863,-5.86825313755491,-3.55841498113589,-6.51926702663017,-2.02245817831892,-2.43648148318961,-4.21710533684168,-5.93529185310057,-1.45756371265589,-5.12079043939513,-3.4808909249744,-7.18873613884891,-2.80033041023669,-5.76823602572034,-3.4639381365083,-5.4935416522217,-3.16382648945543,-6.03431202586612,-2.89009613743779,-4.49495466018122,-3.78022224175215,-5.33370615940495,-1.4815092500787,-5.74670202601415,-2.66819618961564,-5.50698701194086,-2.79577620429635,-5.03355413161978,-3.07982919358542,-5.44453891698096,-3.5278643785079,-5.62546231830852,-1.37854800135389,-4.94739869805518,-0.16107160026968,-2.74033867357231,-4.01955915575889,-6.47725562903636,-3.42223996406193,-7.39283467475614,-1.88802381581066,-5.10491706739298
2019-03-24 18:00:00,60,2019-03-27 06:00:00,-2.98785042009867,-5.56971898606119,-1.93120029911429,-6.47389699611734,-0.756765389321013,-3.42740988513127,-3.98473528451323,-5.70306750227845,-0.979543591654575,-5.36843479722631,-2.31855683393919,-5.99441863137493,-2.13663681985667,-5.831077706711,-2.46932706799634,-5.00534406591769,-2.75494178887815,-5.5978025075795,-3.28513469425864,-4.64375638169407,-3.90393483469849,-4.7957071303995,-1.09704140658965,-5.78345094029832,-1.68493369753348,-5.47077130016985,-1.93367153210531,-5.06655328541712,-2.321991155746,-5.23100877971227,-3.42801073526212,-5.47944569587561,-1.94545058860083,-4.96814970388399,0.227111930293198,-3.00130274743239,-3.56864847821249,-5.6615697310758,-2.65594578542732,-6.52027535154283,-1.4026252185087,-5.64301782774509
2019-03-24 18:00:00,63,2019-03-27 09:00:00,-0.910499002571406,-6.07430250992302,0.741679922807284,-7.41063858367744,0.103411481986599,-4.07767913781451,-2.45977683121276,-6.95945848579499,0.680066345403967,-7.20926023452653,-0.926786070175691,-5.95320613199821,0.0800502943283628,-7.45346318238541,0.450796106205789,-6.75800165770209,-1.05204556305937,-5.91807575121048,-2.7027421394103,-6.72328664204527,-2.56294693570299,-5.46446782828146,-0.494101813403478,-7.8862605192143,-0.207387606239768,-7.11896147050798,-0.984324173672938,-6.10852398303667,-0.463795029416787,-5.43214647740634,-2.48570244558391,-5.73728501982073,-0.654196799277623,-6.86530706012898,0.0854649069766627,-4.02054758089291,-2.30244875075507,-5.67393880985346,-0.918432440277951,-6.78338530048772,0.880535385907696,-7.0799357742334
2019-03-24 18:00:00,66,2019-03-27 12:00:00,1.04799928449024,-8.44670925028457,0.346417405607629,-8.91902702107678,0.46173070789781,-6.26946275322095,-1.16162260055064,-8.79409950433384,0.200969055361315,-8.74679371738932,0.524983457241403,-6.9786693720646,-1.42514630013417,-8.45611331911321,-0.240857689477717,-9.42715140502147,0.331109639022732,-7.64492140220475,-2.47800311036605,-8.73867590403003,-1.31551953369683,-6.53473360302019,-1.29253837698212,-8.43268789400177,-0.116292560351461,-8.64577459953358,-0.0169918801254753,-8.35487734687051,0.513373122505238,-9.14267088950628,-0.705584573372574,-8.21801097171056,1.12237961279253,-8.61135710943875,0.932612816974352,-7.34921446373271,-0.44268669557501,-6.39298806674949,-0.912166190419295,-7.958760813856,1.50736222809688,-9.0352651127066
2019-03-24 18:00:00,69,2019-03-27 15:00:00,-1.08287949991166,-10.7584488955313,-2.92158601207503,-10.1633649524343,-1.82600115835683,-10.5355150912307,-2.78450034380185,-10.8920614842396,0.327966763068831,-11.008668495375,-0.474393147149746,-8.86580206123713,-3.02259884824944,-9.78686516687907,-3.05835752191177,-11.1289774867545,-0.949084459393163,-9.97005336996651,-3.33855102805092,-10.3668778959374,-1.48977949004746,-9.27565829252597,-1.71242238780665,-10.3551790580805,-2.35879713035375,-10.0119658299822,-0.0883520723990693,-11.5229458295605,-2.47945033933729,-10.9408647927265,-0.305686183467978,-10.9215218524466,-0.252742975446332,-10.9859074874697,-0.871568296824385,-10.2517862912815,0.111433590504299,-9.19832315017344,-3.87799243797389,-9.46005540114809,-0.256128672963219,-11.0028355389342
2019-03-24 18:00:00,72,2019-03-27 18:00:00,-3.21816890627479,-11.41283362627,-3.88920667970465,-10.4966116421621,-1.26333842113274,-12.4937992817503,-5.42970986988119,-10.717917492166,-0.443311982154366,-11.6507072014025,-2.43897771605433,-10.666340032607,-4.45858389861359,-9.73565519265078,-3.71754819709542,-10.6129721565088,-2.93148826374146,-11.0200458597969,-3.84882679628305,-11.2807337583509,-0.624003339616552,-10.770715472988,-2.15940005673443,-10.9361910640434,-3.74995151330135,-10.0917662879546,-1.50934165988317,-13.0467050765151,-3.92537756616709,-10.4630607002831,-4.55466904503852,-12.5592239815096,-0.698029760894412,-11.0379914269742,-1.17688338208329,-12.6098653820592,-2.32536417013531,-11.6220662122896,-4.52775158727875,-9.56435630185605,-1.46966246763128,-11.177883879771
2019-03-24 18:00:00,75,2019-03-27 21:00:00,-4.06243841198779,-10.4929774769121,-3.39540025537614,-9.26527103914581,-4.54452724137071,-12.798554058421,-5.34724293128711,-8.82263768273783,-0.325992633906308,-11.9828441623184,-3.62084074537248,-10.5270793951503,-4.45585082300419,-8.9996981583473,-4.13477111270639,-9.80444490066688,-4.05301172747569,-10.8300540971771,-4.03428591636887,-11.0701475578008,-2.46334719192343,-11.5230586067541,-2.79642741598833,-10.7060447819093,-4.08520932352091,-9.49388504930608,-4.59090313786251,-12.5565881741026,-4.77324404844308,-9.5770601911966,-5.74009763368366,-10.6905424885326,0.0137345476339348,-11.1267492957113,-4.64485847571808,-11.5275605952629,-4.71512914764602,-12.1648954546123,-4.83094454335361,-9.29544429229782,-1.8439335274463,-10.8318128901311
2019-03-24 18:00:00,78,2019-03-28 00:00:00,-3.59162020302522,-8.38099770438993,-2.3865008955262,-7.60679930703657,-3.23443682511496,-9.31859535332939,-4.3055610048165,-6.81639062714097,0.107631877885822,-10.9018498435407,-3.27315036716371,-8.6258940371017,-3.85899903577797,-7.62246402665564,-2.94515844864131,-7.58967839350253,-3.49625818923693,-8.24882266316716,-3.80454737908413,-9.38286864153067,-6.41756610704638,-9.22672730564729,-3.41851650038529,-8.98979327474064,-3.8771999499237,-8.03148082826848,-2.53570084485077,-9.70882866633664,-4.38455758096046,-7.98537910666304,-3.32210651461094,-8.0174709049312,-0.0517009863458144,-10.1135976810994,-2.40841406520252,-8.82921064586806,-3.66558359833545,-9.71426921664671,-3.72066389372501,-7.78154456917394,-1.2850607272022,-8.69104045196231
2019-03-24 18:00:00,81,2019-03-28 03:00:00,-2.85288645130034,-6.94505030712775,-3.10125278531909,-6.90698385034213,-1.89189300975947,-8.1961623442997,-3.52474284186126,-6.55745607589561,-1.11748454808918,-9.98369696985242,-3.74429793259957,-7.54769294736853,-3.77884315991357,-6.76123484651658,-1.54915915049313,-6.7796534012871,-3.4556192556322,-6.65709948040808,-4.46316113383614,-8.02028307071917,-4.25237649071392,-7.43091746562041,-3.08703813765184,-7.5577092014733,-3.84209755971199,-7.06920084692192,-3.32803400627,-8.01254980214605,-3.73825860665122,-6.86384675479187,-1.65389219075083,-7.05897153279703,0.0582124636079461,-8.54871292357786,-1.69989103824316,-7.71850292743277,-2.75519122175664,-7.87663490726893,-3.95409863229765,-6.56372595821626,-0.357711181685613,-7.78767682229659
2019-03-24 18:00:00,84,2019-03-28 06:00:00,-2.34814925826661,-6.16877572419877,-3.38825511698119,-5.87913582311545,-2.35595952294209,-7.57600625739497,-3.09484179319849,-6.28643031345814,-1.4608785041328,-9.28634970510119,-3.2855693452742,-6.28063813161177,-3.22131475580498,-6.04865808781207,-1.79014322619371,-6.4670242055898,-2.42741294646301,-6.02626416488816,-3.74726398380046,-7.64769534551774,-3.11998342551981,-6.29220773303093,-2.21268308597784,-7.11496348463751,-3.04339164310658,-5.91452901511041,-2.89616525686193,-7.39887195963117,-2.32138928761991,-6.49715636049079,-1.42018839677615,-7.34482725889145,0.516411225364356,-7.89135221428316,-1.28678908495283,-7.61745762221604,-2.18013100959126,-7.54517025973269,-3.54631763519818,-5.84993117521618,-1.02582603010358,-7.52236480669829
2019-03-24 18:00:00,87,2019-03-28 09:00:00,-2.24613682735556,-6.47410660043397,-3.71261894741942,-5.48795354914931,-2.78155666671181,-7.83927737192227,-2.80207053631498,-6.75435793010746,-0.68177184039174,-8.89397169100818,-2.77276427030914,-5.6106604701932,-2.83827777921925,-5.84316861973112,-2.93120659463127,-6.66981851653984,-1.58182564811752,-6.29565607789883,-2.42156693730724,-8.55921269929068,-2.85712740687951,-6.65901519630279,-1.76299051993521,-6.71224182239001,-2.8777082109198,-5.40513922897141,-1.80157395413382,-7.6314572343043,-1.83443573941863,-6.25424306993931,-1.6788650811819,-8.17152807979179,0.288957819519293,-7.83355116730225,-1.19724072072722,-7.47497416875518,-1.7807646424528,-7.49364115580589,-3.0564442592793,-5.22686888072477,-0.674637786387228,-7.31594309766455
2019-03-24 18:00:00,90,2019-03-28 12:00:00,-2.38817735035722,-6.46421285097702,-3.47466487275539,-5.58953581931311,-3.44847728790408,-7.52507141784468,-2.97987389951413,-6.56623840277492,-0.44018481724051,-8.4393564489655,-2.49196849886169,-5.87450018001644,-3.20969236039366,-5.57627355817018,-3.60611621005821,-6.04902194970994,-2.15315979589862,-6.14913353441546,-3.08138144851643,-8.33603270227436,-3.2202255781523,-6.84498471590537,-2.30223139782437,-6.06932564820438,-3.27010810359392,-4.89811866440205,-2.24164439403371,-7.287978872956,-2.28070967503436,-5.96504781532206,-2.87738182266905,-8.07802523923126,0.227427432691488,-7.95014875560376,-1.78630507000174,-7.0510584411103,-1.94254546788155,-7.17486847186891,-3.31501632721789,-4.62475976814013,-1.24888428102033,-6.99325238362356
2019-03-24 18:00:00,93,2019-03-28 15:00:00,-4.86272616037393,-6.97848974357478,-5.01375843836029,-5.82106001952588,-4.92436547827325,-9.02850209456381,-4.90732573531137,-7.27977244640295,-2.9248084769043,-9.65829361194368,-4.6839152814037,-5.99600507335113,-5.83211823521292,-5.625470838068,-4.94841116577561,-6.92080323310538,-4.66093721080504,-6.77359522783718,-5.94051679451471,-9.01245975067126,-5.49857598488998,-7.53764511467018,-5.17353032458165,-6.87762378974584,-5.53649458632662,-4.43923255126712,-5.0915702900098,-7.87814481048565,-5.76046927437128,-6.66443521644718,-4.51364346346571,-8.89055870984194,-1.51322955037495,-8.54318851950975,-4.39444871540337,-8.55011086984421,-3.77605015610158,-7.77515166771591,-5.87485898809748,-3.9508278603868,-3.77793690841676,-7.36113296499059
2019-03-24 18:00:00,96,2019-03-28 18:00:00,-5.80583888350377,-6.3644118249649,-5.57959446512436,-4.50526605553443,-5.05246174843357,-8.64084619488518,-5.67821878070916,-7.25288454973778,-4.04585777103513,-9.10563043633652,-5.11423762367021,-5.35488105805879,-5.77264631925738,-5.31247794433476,-5.4858321707502,-5.70363150438166,-5.20070823143849,-6.57449323136171,-6.30427635332389,-7.96404604457826,-6.01709858667813,-7.41287840440013,-5.29251608229787,-6.81027364929509,-5.60744468739455,-4.37892733987152,-5.62373677398658,-7.01266231795389,-6.80064891458661,-6.5706269344909,-4.78357314411674,-8.11627330065178,-3.02838865098294,-7.46112611792697,-5.26805459718254,-8.32451059285658,-4.5117489978752,-7.24511097505248,-5.33457364896227,-3.55593279099242,-4.34307229971033,-6.6677264686879
2019-03-24 18:00:00,99,2019-03-28 21:00:00,-5.73196295744977,-5.70797243668067,-5.49033720464485,-4.26626766769352,-4.79822204241266,-8.42081039800115,-5.68982374062928,-6.37264880523857,-4.27277163291924,-8.50154114564213,-5.0560476760214,-4.68913679549516,-5.35506474891177,-4.95771552908544,-5.4576322348852,-4.91019161516864,-4.84612141890218,-6.15934994389453,-5.9862089372939,-7.10080722350583,-6.31879354886102,-6.67423320227406,-4.76855604180035,-6.51197002286456,-5.9887357914649,-3.88552118098458,-5.23823877617789,-6.67930660349812,-6.08468466097465,-6.10114751684764,-4.04797128015508,-7.81168215975198,-3.31543349810713,-6.8655892915309,-5.07679338110702,-7.60416331075373,-4.67540019302879,-6.58534312043244,-4.65136741017225,-3.01004141608316,-4.08640826245665,-5.89724046117519
