"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"128",2019-03-31 03:00:00,9.25340043546276,6.60406330800026,11.4449892015932,9.1371280991353,NA,NA,NA
"129",2019-03-31 06:00:00,10.7327603151874,8.25717261757011,12.5674967851316,10.6343281187039,NA,NA,NA
"130",2019-03-31 09:00:00,10.1819641587506,7.80342168600286,12.5629907793751,9.98309165919954,NA,NA,NA
"131",2019-03-31 12:00:00,9.45786851580666,7.34641323760678,10.9726051023922,9.53688866704785,NA,NA,NA
"132",2019-03-31 15:00:00,8.53715294379263,6.56328905369527,9.8070724385107,8.63005556543035,NA,NA,NA
"133",2019-03-31 18:00:00,6.80739365030565,4.85696210146775,8.05034650193246,7.00028734303933,NA,NA,NA
"134",2019-03-31 21:00:00,6.36224774172316,4.95607584626204,7.47829198103709,6.51365231829872,NA,NA,NA
"135",2019-04-01 00:00:00,6.5089781561492,4.30596701150867,9.00734677800386,6.50675772897378,NA,NA,NA
"136",2019-04-01 03:00:00,4.58250028022796,1.64281952368095,8.50554043542694,4.62642395388068,NA,NA,NA
"137",2019-04-01 06:00:00,1.58981163094664,-0.662888201494878,5.78542115738134,1.29840726053801,NA,NA,NA
"138",2019-04-01 09:00:00,-1.24040740795487,-4.75640451958221,2.3813718328652,-0.85124287993942,NA,NA,NA
"139",2019-04-01 12:00:00,-4.18455760757466,-9.23366373253546,-0.326271869149281,-4.15312836617655,NA,NA,NA
"140",2019-04-01 15:00:00,-3.93610692984366,-7.787876052041,-0.902856509202898,-3.94959451674465,NA,NA,NA
"141",2019-04-01 18:00:00,-2.70795901538296,-9.56670508319002,-0.115200592560775,-1.31895193380668,NA,NA,NA
"142",2019-04-01 21:00:00,-3.30028130590531,-11.8073466642175,2.17075625951288,-1.90726538210208,NA,NA,NA
"143",2019-04-02 00:00:00,-4.35585641753553,-15.0099296858657,5.02584845994032,-3.66822906582957,NA,NA,NA
"144",2019-04-02 03:00:00,-6.85054931410813,-17.3792274524641,3.90059701313947,-6.67078928260977,NA,NA,NA
"145",2019-04-02 06:00:00,-7.19211379379189,-16.0777002460598,3.05450394086271,-6.61651389677118,NA,NA,NA
"146",2019-04-02 09:00:00,-4.25561175269842,-12.4524269174355,5.79872124186728,-3.9670740222008,NA,NA,NA
"147",2019-04-02 12:00:00,-1.7068159423952,-8.69873503281114,13.546266447823,-1.51282031435233,NA,NA,NA
"148",2019-04-02 15:00:00,-0.831515948820621,-14.6623067022987,21.8995496517562,-1.36558770272372,NA,NA,NA
"149",2019-04-02 18:00:00,-2.81262962255104,-18.1430152619353,20.7418431366607,-4.27461283889821,NA,NA,NA
"150",2019-04-02 21:00:00,-7.47453812831225,-25.9553593532694,25.707158850638,-8.57244035946945,NA,NA,NA
"151",2019-04-03 00:00:00,-14.2441663767113,-28.9270234389821,16.3981520324086,-15.2596806176298,NA,NA,NA
"152",2019-04-03 03:00:00,-20.6553641117672,-29.8196123591032,0.160602072446906,-22.6183192782621,NA,NA,NA
"153",2019-04-03 06:00:00,-23.1179104102253,-39.3637851658552,-10.7478943720046,-23.2445010176608,NA,NA,NA
"154",2019-04-03 09:00:00,-22.2753739679797,-37.0789139265933,-17.0549160589119,-21.5814240079802,NA,NA,NA
"155",2019-04-03 12:00:00,-20.1949513727688,-33.1608896931703,-13.9967963634984,-19.8684569150396,NA,NA,NA
"156",2019-04-03 15:00:00,-16.8900363169353,-30.9420249352175,-9.75590209819809,-16.3390033944474,NA,NA,NA
"157",2019-04-03 18:00:00,-13.144483964663,-32.3722214090526,-4.94433270287956,-12.3563648030218,NA,NA,NA
"158",2019-04-03 21:00:00,-9.7662246433398,-30.4989251026754,-2.15033650849624,-9.41303257009566,NA,NA,NA
"159",2019-04-04 00:00:00,-6.65887358456714,-24.42578111827,-0.401436910694166,-5.78791723017523,NA,NA,NA
"160",2019-04-04 03:00:00,-4.08534076468635,-17.0335902790798,-0.00259734370883297,-3.61824626241173,NA,NA,NA
"161",2019-04-04 06:00:00,-1.96150378305097,-8.77810479558224,0.949465577224583,-1.168992915302,NA,NA,NA
"162",2019-04-04 09:00:00,-0.325247723761254,-3.69322871467056,2.62556148217245,-0.0952439385478811,NA,NA,NA
