"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-05 12:00:00,30,2019-03-06 18:00:00,0.172395720861737,-6.89094110872009,-0.144274853558062,-6.40907925496387,0.625945919737378,-6.92026871340939,0.279052445150464,-7.03871135556367,0.111466026127343,-6.52803823100874,0.11397273676043,-7.15321551214491,-0.0985141539913733,-6.60351967063965,0.206462173730633,-6.90981890836831,0.407104092560631,-6.87821722391081,0.0674303733957739,-6.62069240516235,0.67555803862758,-6.86031917159969,-0.0344894815158483,-6.80201268905325,0.298848391861124,-6.5069052941602,0.67263574662255,-6.50725171853326,0.139381595860635,-7.00536170451458,0.231993989620867,-7.04391616137453,0.268890172254496,-6.88328538462889,0.400654291436273,-7.11220011599297,0.150319562804359,-7.11423720170369,0.0922729259000227,-7.11072051101209,0.560263540451446,-7.31977188746895
2019-03-05 12:00:00,33,2019-03-06 21:00:00,-0.814285266398195,-6.56788408225292,-1.0927282322091,-6.12627879867617,-0.441209541122437,-7.11677359140141,-0.741840317868077,-6.79138422852586,-0.713500894553513,-6.4682192027133,-0.934050818559124,-6.41142273345661,-1.08508061849892,-6.52356916958557,-0.907433734032966,-6.59666988707675,-0.840849590274938,-6.72427285051853,-0.843339189073456,-6.59211527230522,-0.486428427064529,-6.72532247033961,-0.796886518074068,-6.58847020873016,-0.616735631021741,-6.19821052491638,-0.405914881117988,-6.22069495138075,-0.712356571861332,-6.56915390795353,-0.767330191536624,-6.653094857814,-1.07332533894238,-6.7320650578742,-0.697793684880465,-6.71453212874472,-0.870012457780841,-6.64941318617971,-0.934852302238376,-6.72518486600245,-0.583288960883313,-7.08373137430969
2019-03-05 12:00:00,36,2019-03-07 00:00:00,-1.25852800412245,-5.51552430900182,-1.38102031096768,-5.20386331296966,-1.34587940789059,-5.79136801569847,-1.29788624712076,-5.50358734225563,-1.37628941134078,-5.4856888843569,-1.24321368606503,-5.84019090030734,-1.60151460444885,-5.43119801049082,-1.27098393290861,-5.71535647194323,-1.296052255455,-5.66854401192466,-1.26119856086639,-5.53587885751502,-1.33266449130364,-5.35641976630794,-1.24970312695195,-5.69501076305528,-1.14431606653552,-5.35192675181106,-1.21366889344041,-5.17699564177337,-1.25362425693114,-5.84896827109353,-1.22702373058277,-5.6130793604717,-1.56425791731093,-5.36058418375144,-1.11333361115171,-5.6399172182933,-1.24390335503861,-5.62029642160617,-1.15180181293733,-5.5642263912106,-1.24493046069082,-6.16813885715198
2019-03-05 12:00:00,39,2019-03-07 03:00:00,-1.13477499623851,-5.38493938349462,-1.50576748639311,-5.14609178904956,-1.13003599998973,-5.14863975393749,-1.00256465737578,-5.1466809747484,-1.05696567704827,-4.9488837568869,-1.30117959343768,-5.34615341684247,-1.44651604759463,-5.03937477490544,-1.23267074609052,-5.70994595769717,-1.0536445236774,-5.43595494147487,-1.36661129036339,-4.82229291413443,-1.1302704478288,-5.38929033680529,-1.22698280264197,-5.28651352951828,-1.1417627543498,-4.77203378397744,-1.10786527337131,-4.96987376899494,-1.25607849195147,-5.06682843826891,-1.13377813706684,-5.41901467598876,-1.32792507836555,-5.26411377115422,-1.16530278414459,-5.51842243169212,-1.15463795931725,-5.10794849798989,-1.07234643029874,-5.30542540476646,-1.17422707855364,-5.66240769440523
2019-03-05 12:00:00,42,2019-03-07 06:00:00,-0.977924052982955,-4.28167476485606,-1.39040769579039,-4.11188380113298,-0.644022729125928,-4.91022057143734,-0.446716529282972,-4.67965425108225,-0.59364025035043,-4.10440166760955,-1.5712261294759,-3.79602800686672,-1.08231099252422,-3.8037321965866,-1.35550991834929,-4.12550891051669,-0.651804118053865,-4.88367780248509,-0.805094471287409,-4.62238370005414,-0.975789002697635,-4.40656736996301,-1.27259949767285,-3.98718330981494,-0.682261614129239,-4.13159660640362,-0.601295069278382,-4.1425642661711,-1.08248766920805,-4.06980765683473,-1.18751675757947,-4.22206551584089,-1.3349733045771,-4.37449350060562,-1.30842718608936,-4.28905855573555,-0.952258623703278,-4.45437071940304,-0.944047397684729,-4.138094333259,-1.42327347995756,-3.78740448869798
2019-03-05 12:00:00,45,2019-03-07 09:00:00,-0.931259245831468,-3.51387405466711,-1.54909110670883,-2.9227508675527,-0.980952623049295,-4.05941862713398,-0.521782185060033,-3.93147050846103,-0.360274622298601,-3.82643353970874,-1.24916654335543,-3.49972347359556,-0.604764942507896,-3.15710605557037,-0.887318295971,-3.76062604924285,-0.6240697093717,-4.19246124981329,-0.905301030141563,-3.8184977582657,-1.13709523397557,-3.5312364386913,-0.883032204638486,-3.59797901246676,-0.399317956546287,-4.00818883302441,-0.139490965939017,-3.6869218634397,-0.963704194361586,-3.95974371282357,-1.2658309861967,-3.8840782835439,-1.905819466043,-3.13243308892704,-1.11779588320519,-3.30226623863109,-1.21777893319894,-3.89694382395179,-0.907486133029583,-3.85146278990848,-0.580709321825857,-3.46191647848168
2019-03-05 12:00:00,48,2019-03-07 12:00:00,-0.993344405342401,-3.82860223248816,-1.27009045073459,-2.73084044657669,-1.21535029908733,-3.58459180197218,-0.721248981060522,-4.33333815638002,-0.719128172734744,-3.97415602264961,-1.21221122473458,-3.6228713600553,-0.742767496559743,-3.60606256732782,-1.27730478325568,-3.93481662652907,-1.04013164314539,-4.2473518485995,-0.896344842040746,-3.67935022627378,-1.54261296973458,-3.61508552803744,-0.961821838581728,-4.00083644249363,-0.647232972622796,-4.01838975892031,-0.218678096416125,-4.08106432037111,-1.21500228774025,-3.87275955910875,-1.74519211282918,-3.72449884790342,-1.66621920472226,-3.27656956234911,-0.906872481877641,-3.7877233196007,-1.36255407750664,-3.59698613048369,-1.15954821095573,-3.86761421294174,-0.785064441671689,-3.96944168120051
2019-03-05 12:00:00,51,2019-03-07 15:00:00,-3.08958399990513,-3.35102749544706,-2.5479788781567,-2.92787202474484,-2.81551428533274,-3.64131582500824,-2.94874613816681,-4.29031373908971,-2.74577721709089,-3.42785437301261,-3.05563993641035,-3.11281086709421,-2.99320660372403,-3.17436282260563,-3.47148763405472,-3.11555457178477,-3.15084785585553,-4.06964619245653,-2.68318965371777,-4.08991470213643,-3.43059144750437,-2.82892306971162,-3.27568252797892,-3.37130349367935,-2.70783339343867,-3.4492198608287,-2.48215172963784,-4.00237604701602,-3.18399074556856,-3.2613262516075,-3.98998049064001,-2.61504045842231,-3.40440705618472,-2.56962174013876,-2.96204860648822,-3.58112292756238,-3.10546749443353,-3.41481198033346,-3.18707745110036,-3.41487374243643,-2.82436224408801,-3.41619092645215
2019-03-05 12:00:00,54,2019-03-07 18:00:00,-3.98358103825673,-2.09334776007858,-3.48982701609191,-1.85768520067393,-3.90180306894388,-2.36800296554046,-4.06454096571254,-2.79281455607907,-3.77791774960786,-1.94594917358277,-3.65623735304114,-1.95465706371344,-3.95540078796295,-0.943453429446594,-4.40943373264781,-1.45743902957546,-4.10777545842149,-2.12568892235307,-4.04352540773229,-2.88030531298671,-3.92857661844411,-1.46854427992099,-3.99182288882517,-1.92267463552365,-3.46822477797763,-2.32861432799241,-3.84295240214189,-2.17331481931045,-4.05104425673054,-1.99333621240662,-4.41102213439014,-1.17371311326038,-3.96062040314927,-1.39905513157994,-3.86341049315143,-1.9559374640825,-4.02468341872723,-2.36087718374528,-3.9154618208217,-1.98535133760526,-3.90586371389088,-1.70779954783887
2019-03-05 12:00:00,57,2019-03-07 21:00:00,-4.20571935024555,-1.53008095433114,-3.9507313267824,-1.38962320073736,-4.27645581011833,-1.05803214536102,-4.27763920515717,-1.60806025121076,-4.18686852161525,-1.6673270668006,-4.14275472419036,-2.00119488247359,-3.89717841986005,-1.13040548636395,-4.51193256290003,-0.779379967685758,-4.25173876062251,-1.65212399603295,-4.44478639380766,-1.77778092310314,-3.90684442047236,-1.12637739035661,-3.89461376248427,-1.86531712769524,-4.02559869591464,-1.58976818621131,-3.98359415914358,-1.491273742652,-4.21527567678299,-1.5090535250223,-4.51402567096367,-0.461457016815677,-4.1858002167447,-1.53647282247194,-3.91297008139238,-1.45610920433334,-4.274248017474,-1.63714998452918,-4.11268000302886,-1.32335745743361,-4.1648953386383,-1.70235057725028
2019-03-05 12:00:00,60,2019-03-08 00:00:00,-3.85843836679369,-1.1192018520971,-3.75747516387525,-0.786037393700456,-3.46884621585396,-1.23106664390019,-3.66023001065017,-1.44705852960245,-3.80263103815611,-1.4160171819907,-3.96593794956744,-1.46195311351189,-3.89885236119161,-1.0144842489445,-3.93995347252022,-0.727097034533199,-3.82949028907388,-1.58972639205881,-3.92223360193597,-1.10110317002845,-3.68817964222428,-1.35603302468339,-3.42547270742127,-1.61922398819663,-3.66725224994901,-0.74949947342572,-3.66419149587702,-0.885253021855774,-3.80821816091416,-1.59567576812348,-3.63234222310999,-0.37830153235433,-4.12020863131312,-1.56751048903347,-3.95352650922136,-1.20588381236054,-3.76491626000866,-1.28996927393553,-3.85916710811392,-0.794453678807325,-3.96574027161591,-1.65064708533965
2019-03-05 12:00:00,63,2019-03-08 03:00:00,-3.72556000957196,-0.89056583283652,-3.29009375738585,-1.08254984800032,-3.58519847175044,-1.297156979662,-3.59259053483926,-1.48980669696655,-3.95112048496872,-0.861759087058707,-3.94503564519769,-1.32469260307906,-4.05116513523712,0.181182471170824,-3.72436491879198,-0.126924908278373,-3.95422645672502,-1.17848354320062,-3.60300882425791,-1.25845386413598,-3.8513576408545,-0.855189037191033,-3.08583733135884,-1.86782930680085,-3.55506356170086,-0.47079054997781,-3.48749054066661,-0.338907626782041,-3.91502124140983,-1.25571158459113,-3.61629473440154,-0.194880117774234,-4.29689448100969,-0.868778456482519,-3.96417082620057,-0.639705456929327,-3.72712875326132,-1.34206128051009,-3.76098828296585,-0.545949294133697,-4.04442126480152,-0.789643842895544
2019-03-05 12:00:00,66,2019-03-08 06:00:00,-3.35754418656408,-0.693309071625752,-3.38814712080288,-0.877387146239459,-3.25447728715443,-1.52226948657546,-2.9071752205039,-1.66513670171283,-3.52129047641723,-0.261396354091638,-3.37574171052074,-1.42962342280288,-2.97696186168799,0.412276086088935,-3.33418993059676,0.167378368961567,-3.60087107968501,-0.16567273430999,-3.32934951872331,-0.834866415712349,-3.32512231961874,-1.41424036709329,-3.0354274019815,-1.85255017165695,-2.94073982316739,-1.09151359864986,-2.74046924685303,-0.597580920998726,-3.31813858525065,-1.14970572027223,-2.60847792665891,-0.117017004617346,-3.82691086360004,-0.270379513210374,-3.25012904189048,-0.618594716417519,-3.23085992384152,-1.20319342780067,-2.74861129628907,-1.56652393379998,-3.46340187770186,-0.0478868007775457
2019-03-05 12:00:00,69,2019-03-08 09:00:00,-2.63888867311246,-1.27921908502988,-2.80746883767294,-1.27298184530536,-3.44177849025068,-1.51440239622998,-2.59974122895252,-1.94486701064651,-2.8568423421889,-0.332469784741725,-3.22408137759459,-1.76153901021202,-2.01998846608717,-0.74260701100955,-2.17456236084234,-0.331186210424629,-2.93286134697827,-0.590798605869587,-2.61267450121359,-1.46728209076543,-3.16546629346349,-1.85678074773874,-2.73877880183291,-2.68749143173915,-2.5834494057034,-1.45978102260877,-2.40089006873095,-1.55427593397717,-3.03696999958726,-1.45162997171917,-2.41658248278768,-0.305919620893555,-3.07908038131378,-0.209666702338282,-2.7460056152824,-1.71889366192453,-2.999736380275,-1.79944588838926,-2.79476658971912,-1.58998596697065,-2.89180115248874,-0.749789511059124
2019-03-05 12:00:00,72,2019-03-08 12:00:00,-3.13379641125149,-1.07715293422503,-3.1087498054579,-1.70422667879054,-4.03494967516002,-0.779325713642273,-3.38221445891982,-1.99774521979906,-2.99078243431958,-0.374580526954576,-4.09219155292248,-0.768723333060257,-2.81423679549229,-0.946825937904794,-3.29335504024805,0.444829256106485,-3.49179631757035,-0.174755790251212,-3.21758749361774,-1.37912571161439,-3.8764825944471,-1.16476887048447,-3.82044684803439,-2.35615540084565,-3.01835644211646,-1.62288883092286,-3.37962973790348,-1.35442419491375,-3.65287389517199,-0.983903179998438,-3.06050036482249,-0.0406888636228795,-3.52264843502734,0.25644107094834,-3.75348884298407,-0.563228772542507,-3.98624702553534,-1.10833003585703,-3.50202690349454,-0.852114636017142,-3.45092935794244,-0.593245007063664
2019-03-05 12:00:00,75,2019-03-08 15:00:00,-4.29457256326594,0.726460065895304,-4.00053945675277,-1.05212976912575,-4.68028290033242,0.668255706600524,-5.4156972554234,-0.0369118830816211,-3.77814798435716,1.1685385264118,-4.93678808822194,0.717534664172687,-3.72107718373955,0.692603622306831,-3.92930445493268,2.30164165377771,-4.45385225598334,2.03883664698449,-5.02963823807934,0.549563721433361,-5.11101640839921,0.248865698319483,-5.06818815088206,-1.53683330000524,-4.08022782346476,-0.489661894938147,-4.51353122941331,-0.0716057029234725,-4.80411179172794,1.1399509125427,-3.3636788214194,0.777839222430533,-3.73370637943684,1.51224678509364,-4.74683598643471,1.30743384348219,-5.44869370117402,0.422700803224492,-4.09316147379518,0.812269209473436,-4.32972994462347,0.634910547153059
2019-03-05 12:00:00,78,2019-03-08 18:00:00,-3.78767541556344,1.56474251547069,-4.02013213445482,0.88444935036732,-4.26391325549934,2.47033164251586,-4.78294269896237,1.60988401875916,-3.6125714442022,2.70647560451498,-4.29924060723542,1.92736277585265,-3.52851914405104,1.44311389279075,-3.56085147401113,3.22144501700152,-4.26138024867985,3.64626757403705,-4.80165681432804,1.75973269332377,-4.87002541746317,1.08208753014189,-4.82632936948276,-0.418740425858481,-3.97115960441725,1.39257257841022,-4.14701354836658,1.53616740003601,-4.13276482713299,2.42214262076868,-3.05192493217947,1.5877126041739,-3.21398616613496,3.06912498440378,-4.44378268757237,1.92057921124178,-5.26660717683111,1.84697671171703,-3.68171185195194,2.11033607184665,-4.3114890454413,2.62085820193364
2019-03-05 12:00:00,81,2019-03-08 21:00:00,-3.85064355880691,1.55987157473745,-3.814526784614,1.93283514585816,-3.99549152740458,3.51120649683104,-4.23336455998203,2.09158925216129,-2.49169932396564,3.00921726426483,-4.02390604994999,1.97126468088472,-3.72192838905403,1.42943904132563,-2.76434660977824,3.1699731384313,-3.33418273032463,4.052698265488,-4.43883482269948,2.09050930596232,-4.93223950351434,1.5346285057215,-4.81745254811527,0.477317427725678,-3.93909664714406,2.61576661490419,-3.40015817312282,2.63398002220712,-3.62715750642432,2.71038362736645,-3.30575803721202,2.32129859262274,-3.36542806156753,3.60302766523467,-4.68647225302241,1.82618337969617,-4.37366380162741,2.79843423563489,-3.3136483449387,1.98647187108567,-3.32852369014189,2.7009804104431
2019-03-05 12:00:00,84,2019-03-09 00:00:00,-3.56680180932017,1.54197610788849,-3.21471729122148,0.995973720966837,-3.33320012687164,3.11810617910295,-3.94315365962906,1.78788803192326,-2.88480794873215,2.46303041455877,-3.94399634252665,1.82592420888559,-3.47650424240427,1.29519941723569,-3.11045243705785,2.32086120877615,-2.90661756215299,3.11431880475791,-3.34759985570849,1.63471942075058,-4.18308076920086,1.46887300600721,-3.61762058827955,0.650210264841738,-3.33833902362798,2.95676714930158,-3.13057956769388,2.20127049470763,-3.6836004329668,2.37613743921593,-3.23047289252688,1.77412649368779,-2.50402283388411,2.17101282452543,-3.78647783094415,1.93442142866345,-3.57659258369669,1.29786969160039,-3.53669245890194,1.89138336434778,-3.80353398401463,1.94772454429812
2019-03-05 12:00:00,87,2019-03-09 03:00:00,-3.46877927355873,1.63349585918684,-3.14016328514324,1.00259445902496,-3.07941023965094,3.09250301848116,-3.86307924254057,2.46059480489796,-2.97252897318457,2.32795960020669,-3.49563153516818,2.51236843208821,-3.92786941246475,1.31441230400155,-3.17982417901235,2.0980995673167,-2.6190330478595,2.52606919435955,-3.61485446252932,2.22206738722777,-3.81026161410458,1.91613252967741,-3.41268451429062,1.7912227720823,-3.00554296387561,2.91347030545652,-2.99647174001921,2.1143390413285,-3.41872995020025,2.82357764427679,-3.46737028406519,1.74147506037637,-2.86613707224829,2.17553133048182,-3.60240738712753,2.66886291099922,-3.33559300271918,1.98718328433031,-3.18221509775117,2.36491619387044,-3.48017244787784,2.18725928839282
2019-03-05 12:00:00,90,2019-03-09 06:00:00,-3.15996555223172,1.82029637970499,-2.68757837540412,1.57065284670695,-2.44171614493906,3.37075274943045,-3.56843590840727,2.40593495914148,-2.74556810416023,2.00970602637886,-3.14455899559064,2.76139163655711,-3.90278416743035,2.33008637042457,-2.80512449886951,1.56329146848175,-1.80214914214205,2.3586625381363,-3.50864471468403,2.55611395204355,-3.38084423511904,2.34269980536015,-3.32602442678381,3.00378997567648,-2.77692573911371,3.18654575417752,-2.79638640353567,2.28840398915434,-2.71977915067461,2.87452315418562,-3.75857639637859,0.849662867394383,-2.15327891297719,2.84562839667303,-3.41573492959534,2.64030485502002,-3.18763527452318,2.4269871933528,-2.85284144516602,2.33811938719799,-2.68141489697293,2.00706745115866
2019-03-05 12:00:00,93,2019-03-09 09:00:00,-2.99517305233017,1.64144086422549,-2.11296737334566,1.4758630004394,-1.96471712153506,3.1256318962348,-3.08761801461942,2.21236517038471,-3.28563742298743,2.00502551677042,-3.40446987064128,2.85766164736333,-3.86816222639323,2.26816667734126,-3.18947763408836,1.14912220236074,-1.69830558944027,2.2235915075432,-3.43021672007689,1.84954929075105,-3.26508369738066,2.97518231333576,-3.31096015549887,3.27560669367936,-2.46282488698823,3.4500068281038,-2.75787388889741,2.30005517255775,-2.34227455739502,2.48711840859303,-4.05899754191315,0.832581897695915,-1.37558048990183,3.18052223026828,-3.18647769663409,2.54087810436969,-2.96303388261156,2.53861713172922,-3.05156837152104,2.2046932799442,-3.11154041374049,1.91889889660602
2019-03-05 12:00:00,96,2019-03-09 12:00:00,-3.62760432631666,1.51514195015346,-2.21133023673073,0.552615743295713,-2.2103695917562,2.94203535860215,-3.5578526242868,2.22295669919625,-3.98548599603744,2.17671768315114,-4.14852537077238,2.59592235856867,-4.29309767855353,2.66281656239981,-4.05930384103869,1.6885408701483,-2.39650972463592,1.99183622798666,-4.07984523531657,1.6836602183009,-3.44455915741895,3.1903939937285,-4.24527780373119,3.50837364178301,-3.21834461530885,3.21817267460973,-3.15469176500941,2.40035329313044,-2.68126958784234,2.03081876527677,-4.77883011044216,0.927397235422963,-1.19120397695982,2.67867786641597,-3.18953686373206,2.32881824697169,-3.22708322364589,2.45934833733689,-3.80345974251358,1.78521050694096,-3.73689957141287,2.63390947551542
2019-03-05 12:00:00,99,2019-03-09 15:00:00,-4.96048112990712,2.91679696850077,-3.8728777353931,1.50655276244566,-2.34684719465729,3.39769273773802,-5.16503574467865,3.57435568726174,-4.99968759478057,3.89004202211903,-5.4039168197895,4.61116602040864,-5.3465514178211,3.78589560961627,-5.72518401937436,4.03677158445687,-3.28739541641517,3.10377694192129,-5.60922515433758,2.81037279517959,-4.36178929871016,4.50486241948741,-5.76912147753118,5.5000298218566,-4.26733481666228,4.72121208206362,-4.28895090490763,3.95065689003376,-4.33814981305684,3.2887925175774,-6.15202275450937,2.27228410660435,-1.57356586394727,3.06177089224907,-4.38705667779919,2.51516226337779,-4.34152716436807,3.30033659270796,-4.85821986112827,3.4309499339624,-4.9609323600939,4.28620386647433
