"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2019-03-11 06:00:00,NA,NA,NA,NA,16.6430689617012,3.08664,170
"50",2019-03-11 07:00:00,NA,NA,NA,NA,15.5945230341371,3.60108,180
"51",2019-03-11 08:00:00,NA,NA,NA,NA,14.0604794139807,3.08664,190
"52",2019-03-11 09:00:00,NA,NA,NA,NA,12.480393679894,2.5722,210
"53",2019-03-11 10:00:00,NA,NA,NA,NA,11.1488794787037,2.5722,210
"54",2019-03-11 11:00:00,NA,NA,NA,NA,9.50942766635536,2.05776,220
"55",2019-03-11 12:00:00,NA,NA,NA,NA,7.71385236783002,2.05776,250
"56",2019-03-11 13:00:00,NA,NA,NA,NA,6.65512656088444,2.5722,210
"57",2019-03-11 14:00:00,NA,NA,NA,NA,5.58291866928642,2.5722,220
"58",2019-03-11 15:00:00,NA,NA,NA,NA,5.01576274785281,2.5722,NA
"59",2019-03-11 16:00:00,NA,NA,NA,NA,4.35235665201623,2.5722,NA
"60",2019-03-11 17:00:00,NA,NA,NA,NA,3.72237946832958,NA,NA
"61",2019-03-11 18:00:00,NA,NA,NA,NA,2.17304495850028,3.08664,280
"62",2019-03-11 19:00:00,NA,NA,NA,NA,1.67391290610391,4.11552,90
"63",2019-03-11 20:00:00,NA,NA,NA,NA,1.93215617805425,4.11552,130
"64",2019-03-11 21:00:00,NA,NA,NA,NA,2.67489138159456,4.62996,130
"65",2019-03-11 22:00:00,NA,NA,NA,NA,3.63019826420206,4.62996,140
"66",2019-03-11 23:00:00,NA,NA,NA,NA,5.29467718285056,5.65884,140
"67",2019-03-12 00:00:00,NA,NA,NA,NA,7.26472665851645,4.62996,150
"68",2019-03-12 01:00:00,NA,NA,NA,NA,7.66714560544429,2.5722,150
"69",2019-03-12 02:00:00,NA,NA,NA,NA,8.2915374131218,2.5722,150
"70",2019-03-12 03:00:00,NA,NA,NA,NA,7.552862686428,1.54332,200
"71",2019-03-12 04:00:00,NA,NA,NA,NA,6.25487220691762,2.05776,270
"72",2019-03-12 05:00:00,NA,NA,NA,NA,5.14916804868438,2.05776,280
"73",2019-03-12 06:00:00,NA,NA,NA,NA,5.46446754370046,1.54332,270
"74",2019-03-12 07:00:00,NA,NA,NA,NA,5.15901286701143,1.54332,230
"75",2019-03-12 08:00:00,NA,NA,NA,NA,3.61890910089987,2.05776,310
"76",2019-03-12 09:00:00,NA,NA,NA,NA,2.05848599036298,2.5722,310
"77",2019-03-12 10:00:00,NA,NA,NA,NA,0.622450788154317,3.60108,310
"78",2019-03-12 11:00:00,NA,NA,NA,NA,-0.0231223688961424,0,0
"79",2019-03-12 12:00:00,NA,NA,NA,NA,-0.657517694335094,3.08664,320
"80",2019-03-12 13:00:00,NA,NA,NA,NA,-1.71776718571033,3.60108,330
"81",2019-03-12 14:00:00,NA,NA,NA,NA,-3.74504301759563,6.17328,350
"82",2019-03-12 15:00:00,NA,NA,NA,NA,-5.41320048693826,5.65884,10
"83",2019-03-12 16:00:00,NA,NA,NA,NA,-7.11425547758835,6.17328,340
"84",2019-03-12 17:00:00,NA,NA,NA,NA,-9.19320663133711,7.20216,350
"85",2019-03-12 18:00:00,NA,NA,NA,NA,-11.1119904643436,6.17328,360
"86",2019-03-12 19:00:00,NA,NA,NA,NA,-13.996739371409,7.20216,360
"87",2019-03-12 20:00:00,NA,NA,NA,NA,-16.2296862059454,7.20216,350
"88",2019-03-12 21:00:00,NA,NA,NA,NA,-17.673059380541,5.65884,350
"89",2019-03-12 22:00:00,NA,NA,NA,NA,-18.4287942490608,5.65884,10
"90",2019-03-12 23:00:00,NA,NA,NA,NA,-20.2206208749744,5.1444,20
"91",2019-03-13 00:00:00,NA,NA,NA,NA,-20.6189990457589,4.62996,10
"92",2019-03-13 01:00:00,NA,NA,NA,NA,-20.3167888648913,5.65884,40
"93",2019-03-13 02:00:00,NA,NA,NA,NA,-18.4878298399619,4.11552,40
"94",2019-03-13 03:00:00,NA,NA,NA,NA,-16.9528155915872,3.60108,40
"95",2019-03-13 04:00:00,NA,NA,NA,NA,-14.7382731937658,3.60108,50
"96",2019-03-13 05:00:00,NA,NA,NA,NA,-12.1347015980548,3.60108,60
"97",2019-03-13 06:00:00,NA,NA,NA,NA,-10.1108546443647,4.11552,60
"98",2019-03-13 07:00:00,NA,NA,NA,NA,-7.77558370415541,4.11552,70
"99",2019-03-13 08:00:00,NA,NA,NA,NA,-5.62588119849879,4.11552,60
"100",2019-03-13 09:00:00,NA,NA,NA,NA,-4.33784614071385,4.11552,60
"101",2019-03-13 10:00:00,NA,NA,NA,NA,-3.08018482287053,4.62996,60
"102",2019-03-13 11:00:00,NA,NA,NA,NA,-2.35499127631336,5.1444,60
"103",2019-03-13 12:00:00,NA,NA,NA,NA,-1.37168393553924,5.1444,80
"104",2019-03-13 15:00:00,0.940529745307375,-0.0291972469988092,2.53528884830261,0.883187061786986,NA,NA,NA
"105",2019-03-13 18:00:00,4.20304674246354,2.39426146748171,5.42764763246734,4.1980790674285,NA,NA,NA
"106",2019-03-13 21:00:00,8.35637947727869,6.51316398222219,9.28326908557229,8.36799572336366,NA,NA,NA
"107",2019-03-14 00:00:00,11.0895195610625,10.008289210143,12.6899994880595,11.0196605739803,NA,NA,NA
"108",2019-03-14 03:00:00,11.2649130961631,9.89546240671155,13.6386535076305,11.2306024180213,NA,NA,NA
"109",2019-03-14 06:00:00,10.6653226419493,9.34851590866102,13.0637514186322,10.65845309094,NA,NA,NA
"110",2019-03-14 09:00:00,10.0494247584158,8.55968400337736,12.026052420283,10.081888837354,NA,NA,NA
"111",2019-03-14 12:00:00,10.9244819131083,9.20933152329917,12.7650038884947,11.1382598118714,NA,NA,NA
"112",2019-03-14 15:00:00,13.3400815351823,11.3342014185786,15.1185822720387,13.5202997374153,NA,NA,NA
"113",2019-03-14 18:00:00,15.1635990636557,13.1573177764689,16.9553440163918,15.2364108757637,NA,NA,NA
"114",2019-03-14 21:00:00,16.8832628255797,15.2766026149148,18.657020755087,16.9378651245357,NA,NA,NA
"115",2019-03-15 00:00:00,17.1421172272235,15.4960544226377,18.7605701242215,17.1225564036318,NA,NA,NA
"116",2019-03-15 03:00:00,14.9128771284073,13.046794086976,16.3438033135776,14.9525192811985,NA,NA,NA
"117",2019-03-15 06:00:00,12.692271839623,11.1545919715881,13.8907309348446,12.6731705919726,NA,NA,NA
"118",2019-03-15 09:00:00,11.2757237883476,9.05447223256363,12.6230681317464,11.1982968400159,NA,NA,NA
"119",2019-03-15 12:00:00,10.8199879362708,8.25454253761284,12.1974395535225,10.8652594465683,NA,NA,NA
"120",2019-03-15 15:00:00,12.4996362035988,9.56140472773252,14.1545372104029,12.4567977460389,NA,NA,NA
"121",2019-03-15 18:00:00,14.2079808887617,11.2258521818349,15.9156645172336,14.1231633122595,NA,NA,NA
"122",2019-03-15 21:00:00,15.6529427448723,13.37035085246,17.8861199230714,15.6091629694555,NA,NA,NA
"123",2019-03-16 00:00:00,17.0106613422173,14.6325333857587,18.7946978416983,17.2336603823864,NA,NA,NA
"124",2019-03-16 03:00:00,16.8923120128669,14.3332476251875,18.7815406875994,17.3955761318346,NA,NA,NA
"125",2019-03-16 06:00:00,15.6190968757782,12.875117694559,17.5826203862113,15.7199302732651,NA,NA,NA
"126",2019-03-16 09:00:00,13.1661858906644,10.9275064716674,14.7426829933652,13.1528996729032,NA,NA,NA
"127",2019-03-16 12:00:00,9.67043818176458,6.54706738443883,12.4097270912305,9.8062248873688,NA,NA,NA
"128",2019-03-16 15:00:00,5.43661409051157,1.81265393877633,9.36021124876784,5.55647981970006,NA,NA,NA
"129",2019-03-16 18:00:00,2.03026755499034,-0.842086795181396,6.22628484481653,1.87052120119555,NA,NA,NA
"130",2019-03-16 21:00:00,-0.813486996681853,-4.80479606696735,3.81131356208129,-0.153545632995459,NA,NA,NA
"131",2019-03-17 00:00:00,-3.81962554730929,-9.60347257792941,3.39738100984244,-2.91541551159116,NA,NA,NA
"132",2019-03-17 03:00:00,-7.40258491079039,-15.8219059314761,3.38232870970511,-6.81848192184725,NA,NA,NA
"133",2019-03-17 06:00:00,-10.4059388290655,-18.8495028757899,2.70267591181307,-10.7289763495665,NA,NA,NA
"134",2019-03-17 09:00:00,-13.2983120563379,-20.9737260414032,-0.320194080177169,-12.4411951954581,NA,NA,NA
"135",2019-03-17 12:00:00,-15.1832400191443,-23.4906223943369,-3.96452806551193,-14.0767286958821,NA,NA,NA
"136",2019-03-17 15:00:00,-15.65925896323,-23.3302788022693,-8.09510158469575,-15.9388003513534,NA,NA,NA
"137",2019-03-17 18:00:00,-15.2732551788832,-22.4662352445304,-6.20950939883904,-15.9455488523191,NA,NA,NA
"138",2019-03-17 21:00:00,-14.9058391370889,-24.0104621610383,-7.46805498292202,-13.8570307701566,NA,NA,NA
"139",2019-03-18 00:00:00,-14.6990969042339,-22.7998958989209,-5.00868120883869,-14.7826666564124,NA,NA,NA
"140",2019-03-18 03:00:00,-15.5170426938719,-23.0505697807509,-4.54889372000642,-15.1068533945956,NA,NA,NA
"141",2019-03-18 06:00:00,-17.8280449313852,-28.2185422701075,-7.4745722130737,-17.5040435322424,NA,NA,NA
"142",2019-03-18 09:00:00,-19.5918491294354,-29.8547793722131,-6.88555967200231,-20.1272496386555,NA,NA,NA
"143",2019-03-18 12:00:00,-21.6186521232746,-32.4499847644894,-5.50272358997054,-22.3568425116885,NA,NA,NA
"144",2019-03-18 15:00:00,-23.8892073734973,-36.3596377509707,-3.02565529171231,-24.7859382354643,NA,NA,NA
