"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-04 18:00:00,30,2019-03-06 00:00:00,4.81054228597421,-3.6563736829592,4.2779857664977,-3.44046298741273,4.17370880510431,-3.85647914984532,4.04524846994043,-3.32589028983673,4.84997042897477,-3.65024102487275,4.92924537398197,-3.48579286515979,4.61541473378412,-3.44927032167642,3.80985052495805,-2.75868443110035,3.98552408420236,-3.79030490212189,4.95381578489159,-3.15398945535671,5.54681711266248,-4.00601780295678,4.71853152396815,-3.36868005414865,4.17069284936991,-4.0578186862016,4.82774981158196,-4.15730696305372,5.18183318111437,-3.5006272935239,4.87663310925458,-3.9954959848009,5.15312685043946,-2.85380752054038,5.54349015868055,-3.90310907807977,3.69012352482974,-3.93986152542151,4.43191190698272,-4.03573605914994,4.92956549044311,-4.79269689334518
2019-03-04 18:00:00,33,2019-03-06 03:00:00,4.39845559980299,-5.43153366494785,4.077510158066,-4.64569736690624,4.22929894580658,-4.42992383676659,3.36712010880714,-5.02000040824501,4.31018916260672,-5.67743022595038,4.06821056353634,-6.30293202536023,4.28158153950976,-5.52217885924047,3.69826642406094,-4.7379990532801,4.25900648305298,-6.09186944648062,4.84907451897917,-4.43361203180787,4.70788668085041,-5.93160198970157,4.87144434076019,-4.6827047830705,3.90856805009641,-4.84700689268315,4.21481110364384,-6.01097556238938,4.41259677383338,-5.63188478992923,4.22733132699224,-5.10220811895838,4.72800769163343,-5.0334396697284,4.15368324547297,-5.5138627258936,3.3863275466841,-5.05281692936744,4.15631537718352,-5.04719584628315,4.15322246017585,-5.45371019745454
2019-03-04 18:00:00,36,2019-03-06 06:00:00,2.65011538896409,-7.19731310256689,2.99044200721499,-7.09082265588098,2.7916446547192,-6.99060402321634,2.69705192684538,-7.29094871254619,3.31750086833218,-7.64148523856293,2.85821806198046,-7.68448799147952,2.56447805177502,-7.25721800786732,2.29276954935856,-7.03664080294629,2.80132401997764,-7.33760588897712,3.31285289390428,-7.36670542116516,3.2190382444683,-7.22859734581448,3.06622369429025,-6.88937940144092,2.89722692879973,-7.01963637720799,2.94649588502037,-7.00751691209694,3.07096693900517,-7.44048623876046,3.09031921225327,-7.78133563441161,2.73692817263929,-7.47855483617688,2.94101699160787,-7.43575900642466,2.90328424389605,-7.26451187048036,2.97431078213235,-7.37768747096137,3.02511654707321,-6.72166478512178
2019-03-04 18:00:00,39,2019-03-06 09:00:00,2.41583954864339,-8.02388262629603,2.39096676341773,-7.88477905660567,2.36891256587243,-8.06430417741818,2.26576521931036,-7.84133477085732,2.93633599651449,-8.22995773536928,2.53808028205585,-8.00636935521952,2.19738018648301,-7.81665943358304,1.9940809798651,-7.44905575465616,2.59469752841033,-8.00033028678959,2.82307102732484,-8.01555672945591,2.87384982124778,-8.01207497791855,2.68173418525615,-7.91893495808055,2.61358186522467,-7.77853003330802,2.80645567784189,-7.90370796175744,2.5196909679669,-7.88796586734287,2.53663760879083,-8.19581402887961,2.45685025794613,-8.31790673135565,2.23744449480438,-7.94981584977051,2.4245720254019,-7.79468666995281,2.77752226142836,-8.11435980794263,2.60802481335973,-7.74204720948457
2019-03-04 18:00:00,42,2019-03-06 12:00:00,2.15510481005469,-7.46305361794208,1.90608455739178,-7.64359510791005,2.14080987909693,-7.58973230274289,2.11007628909918,-7.46150239167488,2.42223545428651,-7.88679075827249,2.12838377744459,-7.6238656900489,1.95442453436313,-7.40271077892915,1.87295334966077,-7.14468339449019,2.28662564177215,-7.78724263577253,2.59695266561065,-7.63412576569116,2.53950329726791,-7.75666844879572,2.34974157422639,-7.43907398756342,2.112065462838,-7.69854874587574,2.42632187510588,-7.42004849439453,2.07812720726512,-7.48336025448338,2.24214631557803,-7.56095764000341,2.06801595997536,-7.81716472107937,2.08905459954039,-7.38004760332199,2.09930018946382,-7.49219977920101,2.25675385282729,-7.83062522758975,2.29528323554084,-7.62240949030944
2019-03-04 18:00:00,45,2019-03-06 15:00:00,1.19577195110027,-7.55353687613069,0.705319991669256,-7.63920485162877,1.0372652443839,-7.82862756477677,1.17837049472943,-7.37877287390735,1.19912987435868,-7.64385759280322,1.19063932023251,-7.22621340262485,0.982032346482426,-7.14796827659379,0.842185374165557,-7.28005614415144,1.36138732777724,-7.56427930575369,1.53353622819364,-7.69249609593485,1.47638060550551,-6.94336925531314,1.3410664492764,-7.66354785638674,0.90576653500684,-7.90679915103275,1.465325569591,-7.39410644443015,1.0043512245882,-7.26257948113415,1.16550112520213,-7.6255491314543,1.0050156713462,-7.58171386472097,1.21983282604742,-7.38893147951223,1.03859396231246,-7.79440480876212,1.31919664696748,-7.86765298977382,1.20260152295341,-7.36859365100513
2019-03-04 18:00:00,48,2019-03-06 18:00:00,0.0264175234622334,-6.59502697588267,-0.538508751657072,-6.38135095034197,-0.352086475207417,-6.95607317217194,0.110227000564061,-6.49127853163959,0.0886280241532806,-6.85547335739194,0.0464588982680083,-6.25873888023837,-0.0188488826232874,-6.13826400105089,-0.265930027909197,-6.24283803011611,0.305658549420578,-6.89265747775828,0.392406701117781,-6.71296179808134,0.509113478009208,-6.50720706826486,0.0246534042804563,-6.77504909822307,-0.218145525346949,-6.26758571792095,0.30730757843406,-6.46638879640767,-0.0372720285529087,-6.31407475322028,-0.209225945305356,-6.42616245894961,-0.209290253626726,-6.51488149116464,0.371784763997381,-6.76671254478354,-0.169044419944015,-6.64100747574129,0.231784602169067,-6.56307575341781,0.20680000223773,-6.39628295145221
2019-03-04 18:00:00,51,2019-03-06 21:00:00,-0.699406349594003,-6.03919608017537,-1.37354554482191,-5.96935181590521,-1.19183220748706,-6.13053481911558,-0.619688155748187,-5.86048532016966,-0.639479091953016,-6.30682658205098,-0.737994476466306,-5.9476527205299,-0.670100867245101,-5.93279052373181,-0.961128526554094,-5.67807928215789,-0.755086020833221,-6.90895893804871,-0.414173451692524,-5.91916528003804,-0.28915805162386,-6.22767231041103,-0.500849428446624,-6.26133670838243,-0.815300824378449,-5.76053577835996,-0.350637102947955,-6.21742114256586,-0.60487911142798,-5.76433427520575,-0.863788264870313,-6.08190030693167,-1.18663822010393,-6.27990460978585,-0.534670047632809,-6.15565989325911,-0.564600175148825,-5.9451604274438,-0.466626672431971,-6.34414447763508,-0.681178579156795,-6.60687640465352
2019-03-04 18:00:00,54,2019-03-07 00:00:00,-1.31528768973248,-5.19080224900017,-1.59065494402675,-4.80729651104635,-1.40814823339366,-5.26497707928379,-1.0169030487336,-5.33992317428438,-1.16081934379439,-5.86950992288981,-1.22870068985855,-5.09174561827819,-1.40713209423837,-5.12539282248405,-1.54248820644829,-5.02902754139081,-1.37961186137179,-5.55539554428989,-0.876381784234513,-5.18853629337212,-1.20440248343817,-5.63369956254889,-1.40574505149779,-5.29931993597257,-1.31864791545,-5.40350034417794,-1.10242930046122,-5.2927469342989,-1.4776175480943,-5.30500518513353,-1.41444499307576,-5.47034973591237,-1.56781024305825,-5.16128212493435,-1.23084417418151,-5.25776003190845,-1.17407889689061,-5.01685031888365,-1.22819000002791,-5.79312942683353,-1.51909447254672,-5.09771998655829
2019-03-04 18:00:00,57,2019-03-07 03:00:00,-1.25599506547479,-4.79780857743448,-1.30528544230987,-4.51788685643785,-0.964721262585587,-4.84440981926795,-1.08557063071848,-4.61967224816487,-1.54149920862114,-5.24651569766734,-1.17681779418103,-4.68099053949416,-1.51394373780453,-4.72466781459313,-1.70257523204422,-4.51355500752337,-1.05207636116308,-5.12023083620828,-0.970195833459102,-4.93175766519422,-1.33140393833412,-4.70172701312608,-1.32772051789751,-4.7595303625661,-1.3660682134214,-5.24511780898078,-1.42182276765044,-5.12417315680174,-1.39496583295091,-4.4180336182324,-1.4639072254354,-4.93582441420149,-1.26877616778253,-4.86743836181603,-1.01332991106515,-4.60018866398644,-1.35595597936901,-4.94381972936124,-1.26789608726776,-5.31648275689921,-1.06775306683717,-4.93111007275238
2019-03-04 18:00:00,60,2019-03-07 06:00:00,-0.839058650801846,-4.34337959998143,-0.965231116380196,-3.58536696988141,-0.545786982617764,-5.17394180090322,-0.335387074175559,-4.4884427639528,-1.21975663326214,-4.45525506214306,-1.16258592992102,-3.82516278228201,-0.702569925400017,-4.08863811192696,-1.24342520304592,-3.94847081476604,-0.683439324454529,-4.29877188714472,-0.789917357804052,-4.58178133323126,-0.694666322685404,-4.71370973745424,-1.02069671331841,-4.18521899398149,-1.35207224966442,-4.04534375398657,-0.936681042296441,-4.46033532418988,-0.775648520550804,-4.05804584011207,-1.8313930072901,-3.56384232280366,-0.768041404332986,-4.62374895787008,-0.0530456681417828,-4.55077549218965,-0.95624961823181,-4.4216925181794,-1.02725548679167,-4.46055783252852,-0.596482229513088,-4.43568980029028
2019-03-04 18:00:00,63,2019-03-07 09:00:00,-0.557509362683552,-3.98169725150668,-0.70193479339644,-3.01711528702408,-1.18374341477743,-4.35951644363939,-0.169260900876139,-4.63581283901128,-1.05230078278979,-3.86408233480535,-0.299633418953701,-3.79040759216566,-0.535514043607075,-3.79299246125119,-0.90832339983374,-3.77686393045614,-0.69191310416189,-4.09736865053657,0.0272955426197443,-4.43660746186778,-0.816699620554098,-4.19419784432037,-0.501982557299151,-3.75171108787862,-1.44670505040665,-3.70122219673176,-0.350802991379721,-4.07491177626515,-0.599577964016699,-3.98869083129899,-0.910471760352476,-2.97794414730885,-0.685443050050396,-3.99322095309917,0.245422492366453,-4.71480826128707,-0.478592800586176,-4.00921807930742,-1.01972744761709,-4.35194770386675,-0.488382292061681,-4.3499056076502
2019-03-04 18:00:00,66,2019-03-07 12:00:00,-0.987764987377772,-3.87151879850227,-1.29136389564138,-3.37183981131317,-2.06583059436823,-3.38419491940883,-0.887578857098196,-4.12921266321399,-1.15035488072826,-3.25041311505089,-0.722541307170875,-4.42353568626236,-0.964296762314854,-3.47827290619055,-1.31700314346109,-3.50492366072907,-1.17246049570823,-4.29023647964445,0.0253581237313544,-4.40567345835352,-0.944022134815559,-3.46106413102454,-0.67707316401426,-3.74127606469474,-1.75729365493045,-3.24943377330139,-0.591056461684011,-3.91504361333401,-1.08525996523329,-3.81534656882509,-1.25244006090831,-3.64379915791817,-1.28814976861239,-3.6452874544551,-0.42176210766034,-4.92028117119023,-0.58748412670884,-4.51070326221004,-1.59051374385154,-3.97361938135916,-1.24810843879807,-3.99611168820439
2019-03-04 18:00:00,69,2019-03-07 15:00:00,-3.19703296266027,-3.4959037861355,-3.14217138769081,-2.02304276871488,-3.80668361399948,-2.51776298625772,-2.93769127783974,-3.77845530886531,-2.81532734387797,-2.72290690727903,-3.21533584608745,-3.91540927641331,-2.79524654555065,-3.07371866948836,-3.40557102317075,-3.19606509978709,-3.34984884229393,-3.98601465535592,-2.05363777027025,-4.67373272272512,-2.6129272756164,-2.99158146481311,-2.35075026935027,-3.82421831089111,-3.57675714001543,-2.71384877741502,-2.77159552598451,-4.15557242662269,-2.62052115567366,-3.44132918965437,-3.80925501102327,-2.36919086390642,-3.08775844227701,-3.08268903137687,-2.51002326307324,-5.10973615609934,-3.19578707627424,-4.05313886393621,-3.49277974392405,-3.042960863074,-2.7713413381615,-3.61586223574229
2019-03-04 18:00:00,72,2019-03-07 18:00:00,-4.20188392168391,-2.1651282618507,-3.47867458301871,-0.0871908934336333,-4.36820337112232,-1.84058478916352,-4.23747964030792,-2.16339820450975,-3.96423646980205,-1.73309347859909,-3.83890075864845,-2.6609083894702,-3.78081432015323,-1.58265308059916,-4.38983856376386,-1.46707310897775,-4.17704136917966,-3.03022469024683,-3.74290465199831,-3.01073092322842,-3.72746292030182,-1.6061172406415,-3.45060812623309,-2.22520117979715,-4.25844553751394,-1.33168987768073,-3.88668373455041,-2.16503682068309,-3.73324788283971,-2.17013268166332,-4.03864435029729,-0.682727949829853,-3.88344398757635,-1.57197708616921,-4.28940179767866,-3.33716704980915,-4.21011941067366,-1.78748193104153,-4.43553169330568,-1.71152744295645,-3.81299131266024,-2.1497178295356
2019-03-04 18:00:00,75,2019-03-07 21:00:00,-4.44533400159502,-1.45090996268509,-3.30049704077164,0.109889602505398,-4.49473457864349,-1.32864990863542,-4.55706388334853,-2.10290025749661,-4.17798277341433,-0.996765189535441,-3.87382128025857,-2.35245873842399,-4.01699402462368,-0.746193872433654,-4.37521947884264,-0.409980821607483,-4.35255161638628,-2.20051651741268,-4.22125273935067,-2.14364881869813,-4.18473887366423,-1.54231126114434,-3.96181404919993,-2.08197383822484,-4.37487990153321,-1.18127662628616,-4.28048875480319,-1.4661827303493,-4.51153821279595,-1.3892661741776,-3.86812235655398,-1.16717076365485,-4.4088191766642,-1.28956436292213,-4.60040676723134,-2.05383958927231,-4.27074803302937,-0.855002583254828,-4.69799161303956,-0.901400089631097,-4.32061696585833,-0.797608683608219
2019-03-04 18:00:00,78,2019-03-08 00:00:00,-3.80844720641893,-1.02392676821466,-3.64187914117823,-0.943927255733219,-4.04333600992472,-0.822939787809958,-4.05349588467148,-0.815325183039749,-3.87540171386459,-0.251134975964758,-3.7069605983706,-1.91685719811896,-3.71486961717864,-0.715467973470189,-3.86887376804691,-0.794481236824774,-3.73026082454662,-2.21823286877502,-3.9286004096895,-0.503316027591327,-3.87392569424383,-0.912361286228789,-3.92989330321576,-1.60153746396811,-3.79529476159556,-1.48386878081838,-3.77364215304644,-0.609365684448835,-3.88909582424336,-1.41677344798564,-3.94306684499693,-0.761127123102153,-3.98674484934012,-1.27506249504088,-3.93266089280818,-1.06213916971861,-3.75209266182245,-0.240549633144456,-3.90161635166478,-0.91733936275313,-3.75084225041553,-1.2428912285248
2019-03-04 18:00:00,81,2019-03-08 03:00:00,-3.95410040005981,-0.474708114180485,-4.12792438246407,-0.806368698800557,-4.24105837231466,-0.256149754128273,-3.80538519696418,0.0887025290737557,-3.45139288408175,0.553598996095588,-3.81200552943471,-1.63027137169681,-3.75151409206944,-0.103962666613273,-3.58606528330917,-1.15488441279497,-4.03878340147393,-1.98796172504474,-3.5016918020705,0.102428607217155,-3.74015784946619,-0.115762974507552,-3.84561692299741,-0.826627429194451,-3.88897843955059,-1.26063869046925,-3.65509280238242,-0.323727070183254,-3.42273427075495,-1.44856653657145,-4.13439701558944,-0.141141776473781,-4.26549915230066,-0.578309790804532,-3.66844938832711,-0.709360180523423,-3.65479331697776,0.114681671958512,-3.80118638026411,-0.126782860851286,-3.87952167038625,-0.844870852977778
2019-03-04 18:00:00,84,2019-03-08 06:00:00,-3.08693363528732,-0.572958338472835,-3.95351534810066,-1.08731881417489,-3.48049401700294,0.559404049792302,-2.81049822419169,-0.0164328975961795,-2.38123905308154,-0.423910331135073,-2.98318308320891,-2.53349371652242,-2.87731195335214,-0.73864463471016,-3.41457399634628,-1.47025851415287,-3.85922136270468,-1.77619983424923,-2.50276220101725,-0.354092281120357,-2.87667408578359,-0.623423648790849,-2.9990655581792,-1.59784848519337,-3.76680086059132,0.120281698815108,-2.93892278150789,-1.08595828182812,-3.39736535549032,-1.01650883356338,-3.34481952595598,0.174783410692535,-3.73026395194006,0.28152251438158,-2.62292336659965,-0.873188376017459,-2.83809392122312,-0.340692996815299,-3.35861149939477,0.860473536049268,-3.77498273647909,-0.76226874357211
2019-03-04 18:00:00,87,2019-03-08 09:00:00,-2.55396280358075,-1.14129325052564,-3.47003568481501,-1.05869149432847,-3.07775300659997,1.51493260397904,-2.56318916823283,-0.662713288447063,-1.94793867883633,-2.06159339903631,-3.30153964587629,-2.7163020669501,-2.67937309365115,-1.80593947622773,-3.88570062075163,-0.89425344725003,-3.72428436484774,-1.77824991236123,-1.63053680311876,-1.16467374826665,-2.76702459679447,-1.66555308050084,-2.69246701063332,-2.59578078869189,-2.37628711153908,1.04954681278101,-2.99321216206215,-1.23009591760027,-3.33232075601748,-1.50140689596461,-2.82987765190326,-0.110458880490968,-3.18290195974434,0.3484620643826,-2.53638171872009,-0.891595125597608,-2.75248295484059,-0.526433262530191,-2.05350176076522,0.0411930459157964,-3.52002153596467,-0.992756047744958
2019-03-04 18:00:00,90,2019-03-08 12:00:00,-3.52408578788903,-0.143266959641115,-3.03514755817435,-0.576551392259941,-3.30716165337587,1.42634478117975,-2.71834685948786,0.150447260932828,-2.58205673848647,-1.82541760358262,-4.37825558077237,-1.19145657049797,-3.28704096034847,-1.7113053053763,-4.08033908717107,1.13639078842201,-4.58653484271711,-0.325056928768117,-3.48859677777477,0.0134681726838258,-3.34752957439331,-0.930674588867864,-3.85973432747618,-2.12230215078884,-2.54121987468902,1.53778068200127,-3.18062570072539,-1.37244429973051,-2.49516749868309,-2.16909866124639,-3.37950226985169,1.14863951158803,-3.15558365857265,0.95883548729183,-2.99504260171053,-0.600797794694394,-2.96131819829661,-0.177794063497078,-2.53601348190413,0.874876987213722,-3.84988603946283,-0.639936380192746
2019-03-04 18:00:00,93,2019-03-08 15:00:00,-4.61241830706984,2.25642977876117,-2.998024692185,1.28011789980612,-4.03910756071461,2.65060294224996,-3.28872637066462,3.41172143458054,-3.81347492405736,0.942780494238241,-4.11379515579221,0.771056047614506,-4.69987481537098,0.373879639899696,-2.73439817731572,2.65356679692099,-5.98070444359647,2.24519042954126,-3.47195536738279,1.67994614579615,-4.23415492319416,2.38492920530806,-5.42255778924219,-0.553621145877719,-2.97427642536313,2.92679763750779,-3.66191708127396,-0.11491278984572,-2.26296602626353,-2.17705091893626,-4.89186539060465,2.97306698134061,-3.09992272476199,2.38740375882996,-3.57682468252204,0.167470870888136,-3.64887234290121,1.54604578708451,-3.50982326686984,2.56566897601984,-4.02544026793083,0.470219071124233
2019-03-04 18:00:00,96,2019-03-08 18:00:00,-4.61318698491482,3.50467409361704,-2.81721645306497,3.26249500758111,-4.39530465208804,5.4443816583817,-2.6741288957044,3.71131489531573,-3.31662856992729,2.73970714541793,-1.90661345206416,2.07204811896965,-3.39571438832794,2.34825023019337,-2.86383155878864,4.61867472581068,-5.40617522662795,3.79849192485917,-2.17808410128353,2.13078223121388,-2.72703549511954,3.48033251982927,-5.32011250329631,0.913540770217252,-3.52169726323219,4.16218171859997,-2.11863646550176,0.692589951630598,-2.48070420910512,0.107942686786779,-4.43495075937,4.35073498234799,-3.8546408002642,3.22017211832019,-3.05416957664231,0.890519340109311,-2.91515062591676,1.81490961542693,-3.72799760244992,3.11363611125699,-5.12579659804183,2.48071651740695
2019-03-04 18:00:00,99,2019-03-08 21:00:00,-3.97668065425884,4.78895163618547,-2.99778924241434,4.22925254673584,-2.98004841711698,5.28826569481671,-2.65930497587052,2.63710412007889,-4.05255640334024,4.59475911289224,-1.23234869359062,2.10277764984785,-2.96469234618445,3.97533091751259,-2.77662454618409,5.44352512590031,-4.02717422643042,3.90171853922087,-2.92019558301278,2.83955241020985,-1.96539960075204,3.4264816816808,-4.22905870318094,2.83726953737102,-3.95574236365849,4.43208574068597,-2.04388763704062,-0.0399872808333529,-2.37678582586914,1.23620952429342,-3.55028625365877,4.7270270145273,-4.14927184426947,4.18147542531038,-3.29047599885035,1.53638409517554,-3.64047198038437,2.25525989643765,-3.227097052707,3.07658719125412,-5.5758323738559,3.28768561798703
