"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-29 18:00:00,30,2019-03-31 00:00:00,-3.87598717723582,1.62134791801483,-3.44769550406484,1.41455398121741,-3.79762022924655,1.63130861566802,-3.91072749766299,1.41801161785275,-3.64127865746774,1.78874142583297,-3.93308901971643,2.14421091220432,-3.64340742017071,1.54984633876274,-3.42511037218368,2.01226877312398,-3.86764404007556,1.75491514679408,-3.44743775249894,2.511948947524,-3.43888520626965,1.98205548838094,-4.20849406345635,1.72873782671372,-3.33357168562829,1.08906680183645,-3.66490176053071,1.59955896844594,-3.59028840160042,2.23496129038002,-3.80191874556444,1.90904478691165,-3.66944669170634,1.89556159064496,-3.72623914249706,1.89673514025958,-4.3672640255875,2.17780975229609,-4.12280889622636,1.44514673851724,-3.9693681276663,1.57072516971924
2019-03-29 18:00:00,33,2019-03-31 03:00:00,-3.01967768849534,2.74799295828792,-2.99151725808285,2.67629282377089,-3.20191898932372,2.75938614636616,-2.76470232001772,2.5934118928125,-2.97132600202373,2.5129217658665,-3.19358801380592,3.30353090575668,-2.84518412034168,2.58366092002687,-3.15117712711663,2.61420240999484,-2.84085209583975,2.80563027388441,-2.80615869534462,3.28941334738423,-2.66353832551344,2.77071069775954,-2.99336453246377,2.85533837854672,-3.07898685189447,2.23690122065772,-2.85988962216554,2.73106796807858,-2.94136054934949,2.76798434866284,-3.1688696814091,2.49539981699306,-2.98068069300466,2.79394864151856,-2.92281501404576,2.66123866125307,-3.15726856436751,3.20104075330138,-3.02738602516677,2.75874670558272,-3.07475700505691,2.29913869236668
2019-03-29 18:00:00,36,2019-03-31 06:00:00,-1.33470105087583,3.50992093733969,-1.49138276737999,3.34980484137241,-1.38340655661642,3.46218746038365,-1.14651864619212,3.34895797818053,-0.764963577046391,3.25575402809051,-1.21481901091916,3.78606411568187,-1.21962476601761,3.53141710049835,-1.3410766982546,3.50583523200542,-0.94424597781051,3.42989865317097,-1.18620819429054,3.64437273885911,-1.0625919382912,3.48331538672636,-1.09428006716959,3.77414098530763,-1.50322543684268,3.16624022494979,-0.955937922049185,3.32498909805777,-1.44377209914479,3.53536402010903,-2.04983257443003,2.85463239515464,-1.24161416975659,3.62538017269922,-0.82661318723491,3.47298297431269,-1.24174581810267,3.47115479056882,-1.39346702205926,3.43405113111404,-1.18529831943743,3.1931057692744
2019-03-29 18:00:00,39,2019-03-31 09:00:00,-0.027900650908618,3.04813254142758,0.621918377386825,2.86588926179672,-0.396543462820112,2.78506278590203,-0.116306685003669,2.92161596769442,-0.493333948567469,3.4285404180061,0.184259229763818,3.46860218010907,0.128216400386315,3.18209038688159,-0.290410083347547,3.4462607740753,-0.526517511360302,3.03525817515357,0.00286771641506098,3.20185289358005,0.517581112378915,3.2218672973679,0.24615809716686,3.22559903536401,0.114597450099384,2.985980541136,-0.536984252648512,2.96715049163137,-0.211986383761142,3.27675450014055,0.250562121024444,2.67563123312879,0.649565045611752,3.48288556339487,0.237829424108185,3.0447199468891,-0.503688565252507,3.35908859320938,-0.00892876235980859,2.80246408044456,-0.244748907811222,2.66013110844843
2019-03-29 18:00:00,42,2019-03-31 12:00:00,-0.274277331604622,3.18852402165663,0.162386894995624,3.03870626250307,0.114527739443713,2.60634740721897,-0.0640702328528118,3.08452457139669,0.156786719522569,3.30575190121883,0.667957607645073,3.38604287065488,-0.247479113545591,3.09062072883952,-0.346705168300169,3.52786532840782,0.244252632283966,2.91383761046982,0.302755348052607,3.15611871288908,-0.178274303818002,3.59676333976579,0.00421626798402288,3.33778159203363,0.308591174368394,2.61081536132858,-0.275030727724534,3.00535612596904,0.584220305486348,3.20355710097578,-1.03368634269074,2.49667639610082,0.883288483880277,3.6992920246701,0.186490657649716,3.27079555520642,-0.141207414250761,3.25857464167524,-0.714114491292743,3.15925260114855,-0.944549744476782,3.14781182475505
2019-03-29 18:00:00,45,2019-03-31 15:00:00,0.354581228713557,4.15338980381485,1.08526454986758,3.74185940322792,0.644140600713471,3.17597988588811,-0.39395485299443,4.76965902506312,0.862926405537305,4.26804564486448,1.89974804259687,3.49198023314627,0.53840027468485,4.18647126884066,0.9345062775519,4.27822694022567,0.866278359045505,3.66004938421948,0.808310434250394,3.77294342230558,1.03649042702576,4.35173250259204,0.625547139678707,4.06680582188513,0.407212740629102,3.18683914072261,0.361574660436686,3.7052232280647,1.4844926167674,3.73903868867587,-1.15173622816324,4.13070433027985,1.49568069865544,4.06932122407428,0.611128454514858,3.92353225682953,1.00558598202521,3.72383944702762,-0.122943184447313,4.45363579932587,0.0410585820308727,3.71110025359882
2019-03-29 18:00:00,48,2019-03-31 18:00:00,1.05593504564934,3.20528295898609,1.32010643864203,3.03781776170979,0.0186308246088751,2.96636949676389,0.925089857186943,3.55055621213523,1.42370545432124,3.46467774187179,1.61217847726612,2.81195295223085,0.758386125757986,3.08028450892368,1.9355844061529,3.19514879193986,0.824507688314681,3.40059777628758,0.838902933408025,3.08060212572102,1.91237315685705,2.63358220264043,1.07075217283231,3.21560956347786,0.281376669930236,2.6001249303153,0.41890435855373,3.06044293894111,1.71203714532413,2.95914862026914,-0.141924406040943,3.10651264568006,2.14863768543163,2.57520440870518,1.32565093703604,2.87805976627309,1.11486637584479,3.10657800690228,0.575064486902171,3.64712579027709,0.138701088921329,2.54768899699786
2019-03-29 18:00:00,51,2019-03-31 21:00:00,1.27266894745237,2.95878601641144,1.37303463804992,2.54758393632314,-0.220508125276216,3.51633840693648,0.887618452225642,3.13349799454043,2.24561892596041,2.70504743135171,1.25082770251159,3.19648594452985,0.744892103128936,2.63624850564102,1.43706516500195,2.67729487751773,0.539651432262199,3.01078126731608,0.821859947702469,2.79179538056701,1.84306959096329,2.00280280268161,0.188227059529007,3.27429211084202,-0.298338661975187,2.97504500040702,0.0369551069567217,2.8679350475454,1.7215865618268,2.46435266411683,0.045379779546634,2.9643180485427,2.14640707982263,2.49530385346199,1.32172021649363,2.47533745530251,1.07781748125002,2.67123486813382,0.392519539958457,3.34210103820378,-0.837381192982317,2.57849484449349
2019-03-29 18:00:00,54,2019-04-01 00:00:00,-0.0861206045599085,2.71717011168817,0.437330596423898,2.41373271428083,-1.29192487397589,2.89903178985695,-0.529890097172573,3.28454955313421,0.865823365253732,2.33855773560379,0.325303369896526,2.85086932040476,-0.984108349236303,2.69462335570491,-0.04616797663415,2.74907985052183,-0.642465208042066,2.90212765284613,-0.387265703050916,2.33195325755145,0.586717641173435,2.3043764966396,-1.15829618568034,3.56523818879055,-1.09809289646432,3.1255132959503,-0.988027256653717,3.08686252966161,0.619512289539234,2.20248877132092,-0.975614777165913,2.38715360792309,0.967135086621425,2.36629806552447,0.15683464197238,2.29722428372416,-0.814667760180413,3.07755474485359,-0.568490818169397,3.04920719739889,-1.66988934041009,3.25566585190761
2019-03-29 18:00:00,57,2019-04-01 03:00:00,1.30833376541895,1.996185724133,2.33444404427039,0.308927595509361,-0.427276527303136,3.11890560478269,1.34468019963441,2.20381836663941,2.63315703856337,-0.320599779250581,2.03988919949869,0.804003118327882,0.184415430694665,2.96530963456595,1.77686123812565,0.177966884396612,1.53235971497099,1.90744925642676,0.745938856356202,0.341945604042584,1.87238233655546,0.776969763839141,1.0038765478061,2.65533931363059,0.253704138624754,3.16847347899209,1.40928071423261,1.58049439780622,2.48806202155381,0.387561130822367,-0.196056962588144,2.73779533017221,1.67381240193684,-0.247130827524329,1.60333436987129,1.16600750112874,1.01977311084226,2.48666389050861,0.924092439081275,2.48375018264403,0.549026418994,2.58982188776908
2019-03-29 18:00:00,60,2019-04-01 06:00:00,2.01190283939094,-0.880109742717454,1.15348908416245,-2.80837039044199,1.84186103933743,1.3738364102001,1.93282507836842,-1.05217147536974,1.47178768632803,-3.55707284876301,0.957945161666264,-1.81437536157821,1.12975121126769,1.3107086725555,0.666111304310562,-3.23187793743534,1.75748804948472,-1.91473810036977,0.846848690632252,-1.28467434570518,2.24262898739091,-2.0929976360897,1.760865213483,0.143997931610811,1.70779458646853,1.48938290643295,1.96289708417237,-1.97318431615866,1.97818610539408,-2.77805500793192,1.44171668945122,1.48967186954826,1.01410471411689,-2.95758148571831,2.20248641964978,-1.80711698391807,1.47911370077505,-0.959939369332202,2.02000071814252,-0.231514541899348,1.29146040958563,0.508584772212653
2019-03-29 18:00:00,63,2019-04-01 09:00:00,-0.228515047021008,-3.96404473932078,-1.60105589946879,-4.96786704590103,1.38347800497272,-1.06910832518215,-0.264904686775544,-3.6648144964138,-1.76370011292446,-5.0586047225366,-0.436695067314633,-4.03514579561288,0.0665437969922695,0.468202992582235,-1.55752292770144,-4.70345310254636,-1.2428725846762,-4.4408072731886,-0.554441503329205,-3.40606739954988,-0.221068406385128,-4.26556151922952,0.18585384305855,-2.24330595529511,1.91769286684738,0.222573003734487,-1.73616039169134,-5.51343674544066,-1.3978341220591,-5.15343599661281,0.814281237454303,-0.217936795647409,-2.20042241467644,-5.44931724899583,-0.545111117144129,-3.52334035990544,-1.56216532420759,-4.55362094015222,0.795753074747143,-3.0831557430743,-0.205246706755169,-0.346303932359448
2019-03-29 18:00:00,66,2019-04-01 12:00:00,-2.20223372303418,-3.38584873686262,-2.089202176301,-3.91521704797448,-0.588349767906332,-1.79542448547534,-2.415864025822,-2.58846383866957,-2.42146405905036,-4.3690628560335,-1.68200683977745,-3.15335300703285,-0.0197968915721162,0.508148563027834,-3.01510190589783,-4.69844346567877,-2.80986705616485,-3.7915090271509,-1.51827199072792,-2.62440677372895,-1.99704578733222,-4.15600146840738,-1.80460019731333,-2.07245100665958,0.0692477387884349,-0.537886000041356,-2.27296218197517,-4.40311533028576,-2.47594795736725,-4.08573724581358,-0.798864563411136,0.163271693121445,-2.77891481974333,-4.20271388935877,-2.32411241613745,-1.91740683966879,-2.68814212256982,-4.88825999431042,-1.69248676226623,-3.85089107515373,-0.957712420651823,-0.405881989408825
2019-03-29 18:00:00,69,2019-04-01 15:00:00,-3.27203671346587,0.86293425753736,-2.69412459736354,-0.801607330003805,-1.40905293001161,1.40034198042058,-2.74332346227828,1.72528276815317,-1.53085394529412,-1.26525141209345,-2.10800868821127,1.89620414885358,1.07662644360289,4.7606686996388,-4.83345300150253,-1.38283078469921,-3.73927847325829,-2.43377263517505,-1.66517219269008,1.66727519960478,-3.68916811059278,-2.14952726551056,-0.737814959382803,1.1689043577677,-0.335901545399937,3.87915763141459,-4.40538018841544,-2.04452679395846,-3.15879284909214,-2.50108022478735,-0.307496375482968,4.06336405925161,-4.32087811805229,-1.55411499460405,-3.04594875822676,1.20450001994538,-4.18931851657483,-1.94636699065181,-4.02276204501342,0.206963737413021,-0.726157587407261,3.48691198318638
2019-03-29 18:00:00,72,2019-04-01 18:00:00,1.90417624804197,4.00083220157033,1.33811630393373,-0.722492765250517,2.63844004789493,2.4957039652808,3.38918548138773,1.52061616382099,1.8581765224502,-4.47285073494663,4.62626810072285,3.12171247401256,2.25280403574681,4.82429092679818,-0.919482826205971,1.27292810992733,-2.98564865099347,-2.74685704352495,2.80812265175328,3.38935885524373,-2.61227301717545,0.614191332015082,2.27160995893244,0.55937938329927,1.36390112067481,4.20841549996358,-3.12038458864445,0.896278780773277,-3.34429757489987,-1.52426424316582,1.96636710381538,4.84543155381846,-2.1568646520421,2.03389121942805,-0.374562186741245,3.35173896665653,-2.16341399623317,0.971895425806109,1.01410785836,5.02249252159991,-1.38929892364207,4.94532663273101
2019-03-29 18:00:00,75,2019-04-01 21:00:00,2.85667417756192,0.756535699307988,-2.47396062621055,-7.89841673951468,1.38942726279097,-0.698869918643563,-0.131547112781715,-8.53454512224054,-2.70965353693045,-7.27579850339526,3.9284143358884,-2.68962882682337,2.50420432574966,4.64623398102587,0.521075649453136,-1.35047135301681,-3.26995106256898,-3.73552061931664,3.40985676946139,-2.14106453943178,-0.0311268695744577,1.41411683170912,-0.443989599249981,-3.80665206840122,1.30738110405821,-0.109397655580376,0.724231985982014,1.20022683732592,-1.32780338685001,-2.7556254809529,3.84418377427525,2.05869328483214,3.32062033458563,1.23285559615865,1.06847591798926,1.65615284535932,1.48538270077598,0.580108244699694,4.81667273307135,3.14782199738802,-1.74615363136516,3.71294777474387
2019-03-29 18:00:00,78,2019-04-02 00:00:00,0.192127288183018,-2.97158054493581,-5.52596785452608,-5.75175330727886,-2.09255216421857,2.48414212076325,-3.2928566960527,-7.8325627342336,-3.32906337154107,-6.55002106275251,-0.487078189065245,-5.33773027556627,3.91589958980971,0.478995575459967,-1.49893886597303,-3.81859543171066,-3.14194305821841,-1.72099955338273,-0.172762307185256,-4.94277901663692,-0.325726569006752,2.51746013501517,-1.94889064601393,-1.77442964962715,-1.91509229669006,-1.97510216861694,-0.863568103511765,0.757442236080221,-1.38438022929207,-5.08385104762593,3.00461592191266,-4.45446037772524,0.358685115076477,-5.25932063957911,-0.277045585165599,1.89853342736448,-0.589045341354456,-3.4941093430802,3.19341101842741,-2.61951118684018,-1.97950798356984,4.77444494776876
2019-03-29 18:00:00,81,2019-04-02 03:00:00,-0.149846906102124,-3.0616895677067,-5.72548724352318,-3.76251097875936,-1.05773918918784,3.52771214542119,-4.44316355676967,-6.93279438036948,-2.95473457539989,-5.0371081031685,-0.931420685234682,-3.94701763383333,2.6988571967338,-1.15640708248005,-1.43425329789434,-2.69599288024648,-1.70084635663697,-0.462217698229233,-0.793863107130019,-4.35954562928444,1.1572229430527,4.04306739345302,-1.02030377893905,0.73565133276952,-2.07391774237101,0.687366585464967,-0.793116179457118,1.89807110164794,-1.78746403019627,-2.43073231292124,0.418529369030947,-5.07116552706558,-2.82313043451308,-5.92029989161606,-0.091007912329496,1.63832250539428,-2.04356178978207,-1.66744947826271,1.37965411032391,-4.29132829072372,-1.61156514519391,5.91221857307589
2019-03-29 18:00:00,84,2019-04-02 06:00:00,1.10357426526596,-2.29696006570726,-4.47299396570806,-2.16162041660883,1.27596619176086,4.24757159572631,-5.14324027111658,-4.62493566320064,-2.86873890185561,-3.03303455357568,0.663134568992003,-3.14465341741579,2.59242937191427,-2.08672595528394,0.495673888878481,-0.861381080771955,1.11500484709398,1.48773261206846,-0.36266680162087,-2.43908264249551,3.39374342177299,0.79438000717976,2.05474790670328,1.41056549666836,0.542976922084237,2.3728366579733,0.698651700672228,3.69746931451374,-0.27306809447867,-0.310173367801927,0.234414574073207,-3.88761966589788,-3.01315229351058,-3.65744582425999,0.885810138822674,1.80828635733537,0.133507363624321,1.39589374420692,1.4740854642324,-2.37976034445042,0.848860073843139,5.94526839344644
2019-03-29 18:00:00,87,2019-04-02 09:00:00,1.45776833628946,-0.952337151666628,-3.30409735190101,-0.984575054447825,3.13802472032705,2.72711396213619,-4.26934276852085,-2.68961574552771,-2.15451399145102,-1.92002066385195,0.0860330416861177,-2.4703362435667,2.00277907702717,-2.64345062829068,1.58145616702052,1.21360578151219,3.7393383031899,1.85061096929019,-0.338664155795652,-1.17266158808587,1.9958280265326,-2.2086463796451,2.88131746967618,-0.576256195974993,2.07791152499665,2.53956718279911,2.91616557895568,5.05999782242078,0.728417858945559,2.06471286196721,-0.540674721967944,-3.91348453623782,-2.45478749787762,-0.820223291995585,1.872958407345,2.64795493160781,2.58577689405806,2.77046958090186,1.54299299735797,-0.993144563895235,2.57817727362695,5.31102995656742
2019-03-29 18:00:00,90,2019-04-02 12:00:00,1.97310458206349,0.116258233757913,-1.91360852099134,-0.108053436866087,3.44358600431811,0.835104704549386,-4.41162908920506,-1.14994975805073,-0.924307465392344,-1.8806066946391,1.92296143584365,-2.38440825266357,2.04265493036881,-3.29333565284882,2.85006195938418,2.08085601341494,4.9957997863728,-1.47791784135403,-0.393949976174861,1.81047636519419,0.578810149802532,-2.27404248075885,2.94336233362938,-1.95793390415514,2.37301683367161,3.3254841462678,6.55316023728654,2.79802929760371,1.57305708740469,4.4635805469473,-1.92427032001636,-3.01038372305654,-1.11556440603075,1.7060628582655,1.51000241253214,4.30496228745834,4.87076726856855,2.92435518668438,2.79009093664631,0.503184048901574,4.01672654501742,4.42014487727233
2019-03-29 18:00:00,93,2019-04-02 15:00:00,4.03721038965829,1.20790380644411,0.548997538084665,4.65663863945065,3.54465344942524,-2.98858870472722,-3.7590821385215,3.99612076224446,-0.313041603745001,0.84746666276031,2.39411878693727,-4.1192895813761,1.83173964587056,-5.86653928573051,7.4073303906127,-2.65799400513471,4.46430887740272,-4.55766434102712,1.29301885895218,6.83930155022856,1.4346700365311,-1.60792415324995,5.13655950334128,-3.68265964465974,4.35590900557152,4.26473513292408,8.19164382255056,-1.75046711142292,4.76705041773509,7.66147630790101,-2.88868686982662,-1.86069110401102,3.02239056615411,1.92913608970195,3.41223801160662,8.3062346312353,7.12941338197457,-2.84879998639312,5.66416736193865,-0.0922066492540779,6.32975544835575,0.842125371180606
2019-03-29 18:00:00,96,2019-04-02 18:00:00,5.80161731208023,-3.56975205516184,7.24156061262343,-4.58917618864907,0.903921569533323,-8.26286928884393,6.86262037850747,3.14606460666685,4.46975550984055,-5.15603218517419,2.09934250041039,-5.62931725677741,0.179962142382512,-5.36050603315711,2.94211199684259,-6.3304158553069,1.22118535339516,-8.47830593799535,4.22730959902359,6.59596866187278,1.99481102964751,-6.55919987384189,3.24725198777718,-6.30509208947822,6.38817013738289,1.61680860990572,7.84831127532489,-4.36502621904366,10.2456438187646,1.73379618812358,-1.86832067212688,-1.97215949670208,5.12756586841126,0.301978872728961,9.63238494718698,1.45759025325752,4.41469059589577,-6.81418232204071,6.12859736336448,-3.95382917256478,4.03492783695612,-3.18731515149831
2019-03-29 18:00:00,99,2019-04-02 21:00:00,2.09519841585138,-7.90043469487383,0.551532083874844,-8.40645117506204,-1.17087396269537,-6.43234827541496,1.43420382200521,-11.5762275129318,-0.7611689499736,-8.91527222901414,0.801841022798736,-8.14578176435281,-1.40505567283809,-5.43776693338479,0.404036942080866,-7.77075995032638,-1.45310233135967,-7.40350012000228,9.17095873082391,2.86283205039765,0.117048002035879,-8.01813038969506,0.307416981855188,-8.33058642061961,7.3018988633358,-2.6595631202829,3.71292516480838,-7.28934846312613,1.64125402138913,-8.91768327753175,-0.267329173464864,-4.6690114955159,2.91706340817927,-8.17608145868767,5.44709304123658,-5.65758990017233,1.01935138768478,-7.80914654260949,2.63982464018373,-7.58844208181045,-0.116654261564168,-5.37210477956773
