"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"40",2019-03-13 21:00:00,NA,NA,NA,NA,3.69732505826987,6.17328,90
"41",2019-03-13 22:00:00,NA,NA,NA,NA,4.01463514987311,4.11552,90
"42",2019-03-13 23:00:00,NA,NA,NA,NA,4.67920244004635,4.62996,80
"43",2019-03-14 00:00:00,NA,NA,NA,NA,4.96954982810766,4.62996,90
"44",2019-03-14 01:00:00,NA,NA,NA,NA,4.66078095995178,5.65884,70
"45",2019-03-14 02:00:00,NA,NA,NA,NA,4.25948876901723,5.65884,70
"46",2019-03-14 03:00:00,NA,NA,NA,NA,4.11703487998467,4.62996,80
"47",2019-03-14 04:00:00,NA,NA,NA,NA,4.02404085324183,5.65884,100
"48",2019-03-14 05:00:00,NA,NA,NA,NA,3.97296686065322,4.62996,100
"49",2019-03-14 06:00:00,NA,NA,NA,NA,3.85025128147971,5.65884,110
"50",2019-03-14 07:00:00,NA,NA,NA,NA,3.85025128147971,5.65884,100
"51",2019-03-14 08:00:00,NA,NA,NA,NA,4.32014596121678,6.17328,110
"52",2019-03-14 09:00:00,NA,NA,NA,NA,4.7343954679393,5.1444,110
"53",2019-03-14 10:00:00,NA,NA,NA,NA,4.99459309939765,4.11552,110
"54",2019-03-14 11:00:00,NA,NA,NA,NA,5.50894127025416,4.11552,100
"55",2019-03-14 12:00:00,NA,NA,NA,NA,5.7788609495989,4.62996,110
"56",2019-03-14 13:00:00,NA,NA,NA,NA,6.94825908802987,5.1444,110
"57",2019-03-14 14:00:00,NA,NA,NA,NA,8.15157377076479,5.1444,120
"58",2019-03-14 15:00:00,NA,NA,NA,NA,9.88773967321969,6.68772,120
"59",2019-03-14 16:00:00,NA,NA,NA,NA,10.0649007756983,5.1444,120
"60",2019-03-14 17:00:00,NA,NA,NA,NA,11.4543766588411,6.68772,130
"61",2019-03-14 18:00:00,NA,NA,NA,NA,11.8986499838362,6.17328,120
"62",2019-03-14 19:00:00,NA,NA,NA,NA,13.1242666570239,6.68772,130
"63",2019-03-14 20:00:00,NA,NA,NA,NA,13.907525336463,6.17328,140
"64",2019-03-14 21:00:00,NA,NA,NA,NA,14.4194916635435,5.1444,140
"65",2019-03-14 22:00:00,NA,NA,NA,NA,15.5383875099838,5.65884,130
"66",2019-03-14 23:00:00,NA,NA,NA,NA,15.9767474699074,5.1444,110
"67",2019-03-15 00:00:00,NA,NA,NA,NA,15.6205844412194,3.60108,110
"68",2019-03-15 01:00:00,NA,NA,NA,NA,15.091978973339,3.60108,110
"69",2019-03-15 02:00:00,NA,NA,NA,NA,13.9377926596226,3.08664,90
"70",2019-03-15 03:00:00,NA,NA,NA,NA,12.5717413218004,2.5722,120
"71",2019-03-15 04:00:00,NA,NA,NA,NA,11.1361761511111,0,0
"72",2019-03-15 05:00:00,NA,NA,NA,NA,8.92504755649655,0,0
"73",2019-03-15 06:00:00,NA,NA,NA,NA,7.18703543854253,0,0
"74",2019-03-15 07:00:00,NA,NA,NA,NA,5.35543758781347,0,0
"75",2019-03-15 08:00:00,NA,NA,NA,NA,4.09221092836587,1.54332,160
"76",2019-03-15 09:00:00,NA,NA,NA,NA,2.82351386423752,0,0
"77",2019-03-15 10:00:00,NA,NA,NA,NA,2.03186231878052,1.54332,170
"78",2019-03-15 11:00:00,NA,NA,NA,NA,1.31771223398434,0,0
"79",2019-03-15 12:00:00,NA,NA,NA,NA,0.868217058021766,0,0
"80",2019-03-15 13:00:00,NA,NA,NA,NA,0.492536220228755,0,0
"81",2019-03-15 14:00:00,NA,NA,NA,NA,0.397959675509142,NA,NA
"82",2019-03-15 15:00:00,NA,NA,NA,NA,0.566724179700219,4.62996,110
"83",2019-03-15 16:00:00,NA,NA,NA,NA,1.33459555370735,4.62996,130
"84",2019-03-15 17:00:00,NA,NA,NA,NA,2.52184875108967,5.65884,130
"85",2019-03-15 18:00:00,NA,NA,NA,NA,3.9957992065027,6.68772,120
"86",2019-03-15 19:00:00,NA,NA,NA,NA,5.49908753300809,6.17328,120
"87",2019-03-15 20:00:00,NA,NA,NA,NA,6.80835285122739,6.17328,130
"88",2019-03-15 21:00:00,NA,NA,NA,NA,9.04543708893362,6.68772,130
"89",2019-03-15 22:00:00,NA,NA,NA,NA,11.0673405288638,6.68772,140
"90",2019-03-15 23:00:00,NA,NA,NA,NA,13.312190196394,5.65884,140
"91",2019-03-16 00:00:00,NA,NA,NA,NA,15.1221070923589,4.11552,140
"92",2019-03-16 01:00:00,NA,NA,NA,NA,16.9593805175596,4.11552,150
"93",2019-03-16 02:00:00,NA,NA,NA,NA,16.9952327533119,4.62996,150
"94",2019-03-16 03:00:00,NA,NA,NA,NA,16.6244558864076,2.5722,180
"95",2019-03-16 04:00:00,NA,NA,NA,NA,16.0273105754963,3.08664,190
"96",2019-03-16 05:00:00,NA,NA,NA,NA,14.84523160452,2.5722,190
"97",2019-03-16 06:00:00,NA,NA,NA,NA,13.8970757261024,4.11552,200
"98",2019-03-16 07:00:00,NA,NA,NA,NA,13.0208889542397,3.08664,190
"99",2019-03-16 08:00:00,NA,NA,NA,NA,11.4848608153916,2.05776,200
"100",2019-03-16 09:00:00,NA,NA,NA,NA,9.61504815996375,1.54332,210
"101",2019-03-16 10:00:00,NA,NA,NA,NA,6.70526905089226,2.05776,340
"102",2019-03-16 11:00:00,NA,NA,NA,NA,5.01786349129625,2.05776,250
"103",2019-03-16 12:00:00,NA,NA,NA,NA,3.91106525657002,0,0
"104",2019-03-16 13:00:00,NA,NA,NA,NA,2.82128384521034,0,0
"105",2019-03-16 14:00:00,NA,NA,NA,NA,2.07082066601506,1.54332,NA
"106",2019-03-16 15:00:00,NA,NA,NA,NA,1.20944251502045,1.54332,360
"107",2019-03-16 16:00:00,NA,NA,NA,NA,0.297303265911237,2.5722,340
"108",2019-03-16 17:00:00,NA,NA,NA,NA,-0.127703279417206,3.60108,20
"109",2019-03-16 18:00:00,NA,NA,NA,NA,-0.492403150456342,3.60108,60
"110",2019-03-16 21:00:00,-4.39696229056675,-7.84522727106366,-2.36491744823762,-3.85409042787403,NA,NA,NA
"111",2019-03-17 00:00:00,-8.15514799997641,-11.9160298563034,-5.82825316494328,-7.90084481325177,NA,NA,NA
"112",2019-03-17 03:00:00,-9.45237425334974,-12.1534018429141,-7.59319481530663,-9.05935361347207,NA,NA,NA
"113",2019-03-17 06:00:00,-9.59266998453065,-12.2188031496971,-7.14360978440664,-9.62753653483656,NA,NA,NA
"114",2019-03-17 09:00:00,-9.68849483098186,-12.3310030992773,-7.44224586241817,-9.44734963683014,NA,NA,NA
"115",2019-03-17 12:00:00,-8.15909404970515,-11.8012288442664,-5.04872790357319,-7.8718562386389,NA,NA,NA
"116",2019-03-17 15:00:00,-7.40727958142156,-12.3299103956868,-5.18176837660785,-6.77004545928976,NA,NA,NA
"117",2019-03-17 18:00:00,-8.97068801525095,-13.0701024925304,-5.57982511862226,-9.30764870452082,NA,NA,NA
"118",2019-03-17 21:00:00,-12.2804603010986,-17.0587914144448,-7.71643779176667,-13.0179397535494,NA,NA,NA
"119",2019-03-18 00:00:00,-15.3784578906433,-20.3441634435645,-9.43109049865058,-15.7210899837591,NA,NA,NA
"120",2019-03-18 03:00:00,-18.4026893488013,-23.2914579928362,-12.9057462609303,-18.4883138696561,NA,NA,NA
"121",2019-03-18 06:00:00,-19.2678991966235,-23.7867689946675,-15.3513317384042,-19.6373994610929,NA,NA,NA
"122",2019-03-18 09:00:00,-18.5071012415237,-22.5016895226033,-14.1204713940912,-18.8162734976861,NA,NA,NA
"123",2019-03-18 12:00:00,-20.3242271253222,-24.839382137334,-15.1424068407926,-20.2272395024705,NA,NA,NA
"124",2019-03-18 15:00:00,-23.5287409802455,-28.3541957526594,-16.242404957783,-23.6015168927748,NA,NA,NA
"125",2019-03-18 18:00:00,-26.714232823006,-31.3578453144359,-18.3584292292302,-26.7232208281088,NA,NA,NA
"126",2019-03-18 21:00:00,-27.5706372037254,-31.8484586193045,-20.6756549180235,-27.4669930170811,NA,NA,NA
"127",2019-03-19 00:00:00,-26.6895730849981,-30.51480782575,-22.4275867282254,-26.6003979798766,NA,NA,NA
"128",2019-03-19 03:00:00,-25.1253047904355,-27.8004337889746,-22.3902764603682,-24.9258685321196,NA,NA,NA
"129",2019-03-19 06:00:00,-22.9417855507965,-25.1072827829038,-19.9097075744162,-22.8015233151513,NA,NA,NA
"130",2019-03-19 09:00:00,-20.5438829470718,-25.4032682473234,-17.2950281796873,-20.6200279238429,NA,NA,NA
"131",2019-03-19 12:00:00,-18.7584695717288,-23.5932812857602,-15.2394121187123,-18.2755438023157,NA,NA,NA
"132",2019-03-19 15:00:00,-17.444331924296,-23.4688895396694,-13.0177281789268,-16.6393134374175,NA,NA,NA
"133",2019-03-19 18:00:00,-16.2561207512843,-23.7970062408246,-11.0610147811228,-14.6299512109312,NA,NA,NA
"134",2019-03-19 21:00:00,-14.9353821609845,-23.9887674025345,-9.62636763911933,-13.9795588341169,NA,NA,NA
"135",2019-03-20 00:00:00,-12.2990872554947,-22.9275674001466,-7.19309975027802,-12.3145816365463,NA,NA,NA
"136",2019-03-20 03:00:00,-8.79965845615092,-17.8116462471563,-2.46145463433419,-9.39629266549924,NA,NA,NA
"137",2019-03-20 06:00:00,-5.74654252887258,-11.6507723354618,-1.15553253826469,-5.45042102690286,NA,NA,NA
"138",2019-03-20 09:00:00,-3.7628341195054,-8.2821236005609,-0.70765058447021,-3.1046527255835,NA,NA,NA
"139",2019-03-20 12:00:00,-3.02143704328402,-8.45173521783568,0.210531847470561,-2.64267299354589,NA,NA,NA
"140",2019-03-20 15:00:00,-2.824835630665,-8.46831265516888,1.6347918031279,-2.73348486810162,NA,NA,NA
"141",2019-03-20 18:00:00,-2.90827870106583,-7.93847487971503,1.74250110288085,-2.82031763182312,NA,NA,NA
"142",2019-03-20 21:00:00,-3.01683060183457,-8.60972667219585,1.95224273414538,-2.54632759940398,NA,NA,NA
"143",2019-03-21 00:00:00,-3.19629788474978,-8.98677061970975,1.37977370507792,-2.79452718570329,NA,NA,NA
"144",2019-03-21 03:00:00,-3.81541525827394,-13.3738327075903,1.47612264354173,-2.80234588462795,NA,NA,NA
"145",2019-03-21 06:00:00,-4.94839609740984,-19.2438294126505,2.05633760734688,-3.1838050949784,NA,NA,NA
"146",2019-03-21 09:00:00,-6.70045700179727,-24.5356865728806,1.97676158907078,-3.6028296551242,NA,NA,NA
"147",2019-03-21 12:00:00,-8.65565527878037,-29.7133673688031,2.4658611763316,-6.96913676041672,NA,NA,NA
"148",2019-03-21 15:00:00,-10.7974087717406,-34.0504824198446,4.65883511911722,-11.1200404002519,NA,NA,NA
"149",2019-03-21 18:00:00,-12.1399747830741,-32.3117110054492,7.12722868782085,-14.9380609175804,NA,NA,NA
"150",2019-03-21 21:00:00,-12.5721063895392,-28.1505102584609,9.023411717598,-18.4017013432845,NA,NA,NA
