"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-01 18:00:00,57,2019-03-04 03:00:00,0.747362496640479,4.49283448020888,1.42042595875918,4.40973267498774,1.95322091119799,3.82231621989488,1.22759694447955,4.17510946480874,0.75633062424172,4.7470431560923,0.984342645648447,4.80263824698667,2.26074184051332,4.32588141749254,1.12359074867057,3.65122682600117,0.1162402962887,5.43919401424122,-0.447756755822028,5.35461473822172,0.343246073099849,4.76159634571814,0.713771084787378,4.60460344806817,-0.795888714040948,5.02370372908406,2.6207905558023,2.89552034494855,0.767606803662899,4.76284731078184,0.965604185380599,5.02674413713624,1.48355460651267,4.28243403186902,-0.00165689043452045,4.9401041735072,0.577488391477377,4.31606380058368,0.980946447459444,5.11863645361403,2.88527704099117,3.63997750814869
2019-03-01 18:00:00,60,2019-03-04 06:00:00,2.61317546617094,4.01402595017584,2.43627680549076,4.12772933856293,2.85617598480026,4.02640599545042,2.65466572775124,3.96515968444045,2.41915387981148,3.96312469870694,3.04074673840286,4.16832396724965,3.45719947757408,3.85199153123445,2.5035326952126,3.76222252864725,1.95004022093761,5.04727282925019,2.11400527194096,4.76824316954613,2.11620169250079,4.23153670255221,2.57631572976823,4.42158331786397,2.03647894611583,4.51769556175877,2.98760441610574,3.63631987468615,2.96686141906683,4.23551102566286,2.91241018496332,3.99239893608716,3.1103255928683,3.71480742462724,2.31126657775624,4.57922003324907,2.76230498732112,3.28749513448314,2.97919353333317,3.94781296752151,3.57438269310876,3.37940434593068
2019-03-01 18:00:00,63,2019-03-04 09:00:00,3.77975246672697,3.37742193150002,3.69189539739315,2.96338626500932,4.13722324192502,3.2384047787123,3.62213062888916,3.78931950224292,3.52261856079165,3.1264668389626,3.9874077989897,3.69589822990752,4.1508565959998,3.40129019341419,3.81795101024175,2.8729008111534,3.09574854585886,5.05405959266994,3.65585154845754,3.52177774724733,3.09871994498134,3.6981845865919,3.96889822239831,3.09754073551401,3.35359198720365,4.01798922485861,3.94599461544274,3.55893290403414,4.19238722658689,3.92920187961536,3.7187120783596,3.6349069486576,3.52118415973595,3.56977988195245,3.59666574743604,3.32357609009825,3.61996955897219,2.58013227607572,3.65391113066128,4.08979144338354,3.76154823001675,3.62130049152788
2019-03-01 18:00:00,66,2019-03-04 12:00:00,3.67897182248711,4.01666391670274,3.27119385709099,4.04072766152493,4.11386728370997,4.40899370689273,3.82499162469255,4.21509191130988,3.29160673041622,4.13041546082101,3.82100659197959,4.29803919553034,3.79759073573762,3.85668620087146,3.71395045266824,3.56162925040958,3.76559674083953,4.08732331961216,3.49610571466331,4.17964978778492,3.36895656096946,3.74464767043142,3.68522027836885,3.70167542733827,4.13769969432739,3.93825636970653,3.64787793046698,3.7929631544314,3.68551671831104,4.05767063505776,3.86185488031717,3.3542436229723,3.38127470983102,4.18725562110173,3.95059332682589,4.08092501581983,3.78380084851692,3.16318127409284,3.87248350267288,4.03767660480797,3.65265945011248,3.96573399196819
2019-03-01 18:00:00,69,2019-03-04 15:00:00,5.0609091043315,3.65898769058791,4.84145559104617,4.16056740077419,5.67762559816158,4.20415128342132,5.8076325874699,3.64184265632736,4.60102560588638,4.25477860911689,5.63550637680982,3.2161795295068,4.87701876073052,3.17510212749261,5.01409591506871,3.64818653056529,6.12923516299994,4.10387152424146,4.85975110709569,4.05852402165663,4.79577919526958,3.19396384272248,4.65207180217564,3.59878149666777,6.0720282048081,2.8132927244883,5.261618916843,3.38677663624008,5.17002732156901,3.00902964656873,4.99816867510357,2.64249594724187,5.00196610528937,3.74117026101666,5.53451994423742,3.84966294201451,4.71748768392692,3.36877789754852,5.71414398886892,3.43050352555867,5.10478845391732,2.89619527650939
2019-03-01 18:00:00,72,2019-03-04 18:00:00,5.42314828938991,2.60353561422312,5.88221215900398,2.98439536830169,6.62590114360321,2.5693449333887,6.24316755561441,2.33859026222589,6.00473705544246,2.5983084560717,5.66106976070158,2.25993299211382,5.31811440675369,2.03408709037366,5.72721855761909,2.30027583112675,7.08397262465379,2.75414149240981,5.70436501702535,2.91035222701773,5.17648942447038,2.54811076436104,5.20005100918966,2.33922603571823,6.29965878595726,2.37378465519662,5.50133951993974,2.8972406366861,4.87830491398496,2.52136541436703,5.15893566966064,1.59484394485448,5.42129671998825,2.80178010466643,6.22238732278664,2.31149486122131,5.34118608666901,2.47557213251793,5.8912090201846,1.77754868461398,5.13597166543408,1.42134855801725
2019-03-01 18:00:00,75,2019-03-04 21:00:00,6.07873421172519,1.18744143354916,6.51880569021954,1.37263631403846,6.84687526708776,0.410646211817112,6.59575670068433,0.332986923983029,6.56536835895043,1.69438773695733,5.99331302129609,0.930728766804873,5.16232156242511,-0.466710021592198,6.67073983419258,0.953975201047863,7.44092541929728,0.628298364307307,6.6323719131998,1.72865992374606,5.34461731970234,2.01107673363097,5.79763270856811,0.885118063217972,6.667358229138,1.15983779914327,6.50311181036353,1.56696623070506,4.9328241629447,1.44130243088676,4.95836854016398,1.18934475190024,6.21052947373727,1.51286150290557,6.86364215824714,0.908350309914133,5.94421286137841,1.44422975704848,5.13338558462422,-2.06346257185834,3.97456225315037,-2.0261374215894
2019-03-01 18:00:00,78,2019-03-05 00:00:00,4.55266180291707,-1.18983255152629,4.3769625280376,-0.137269015223204,4.14502208659048,-2.74264467666067,4.14896397407809,-2.92359188881723,5.16869967823507,-0.025312862149859,4.20566235230824,-2.3926053467956,1.63946287443459,-2.53218336792134,5.27647245022709,-1.23684079059125,4.5176974121146,-2.96952409069997,5.07598137134754,-0.280578133403558,4.06116139915038,0.0147121491019182,4.01770548766652,-2.46111495821609,5.28221939804913,-1.74944859319237,5.38845436283278,-1.20744963047566,2.58905201915561,-1.79618198410234,3.30616330608735,-0.904695499185841,5.34514479251023,-0.945430904124151,4.7782785772215,-0.681930447953708,3.92746715039431,-2.15289485977682,-1.52615982197091,-4.92136284864154,-0.146232787019236,-3.38327537479546
2019-03-01 18:00:00,81,2019-03-05 03:00:00,3.0715840005925,-2.78621242372033,2.30014851770788,-2.84226574990255,1.12366217661961,-3.40199071478204,0.231267692104277,-3.37275127579771,4.60216386321478,-1.74136786489534,2.37172723726412,-2.73795079982521,-0.185466498602809,-0.742885708883169,4.26555438251472,-2.35304290568236,1.4121157852708,-3.81845749139729,4.09321456345497,-3.01659190413523,2.78459669990063,-1.84989519684369,1.13284088154098,-3.29218252395067,3.5922987489897,-2.09781906954816,2.55358178395641,-3.42562076587595,1.71435686985815,-2.07291380558829,1.59981949540675,-2.63010857524321,3.14522829630337,-3.02907801068282,2.69099386209757,-2.7254058496379,0.641275276346763,-3.14773816442904,-3.61357400129927,-3.42688218505717,-1.99086048543294,-0.580792452750348
2019-03-01 18:00:00,84,2019-03-05 06:00:00,2.16147334233589,-2.28603732552862,-1.43783827104426,-3.18730316876341,-0.0366373881351347,-2.31392061759978,-0.287616647953666,-2.60353854441188,3.44552783084353,-2.50191605331047,1.96079267481587,-2.28965199455394,1.84460690103772,0.742731693774695,2.81304030450397,-3.13956433012665,0.350417320206021,-3.04780244523215,1.5915525013101,-4.11765164011079,1.58811130695503,-0.842055289142636,0.163219297329516,-2.31304162278135,3.74953021453582,-1.94285630895418,-0.00630076642257055,-2.08776475675382,1.06049026512346,-1.93036970906353,0.211442446508469,-2.18333541499056,1.09790588355649,-2.11440148557382,0.907640249576117,-2.46369770367354,-0.436500403592972,-2.14099076887052,-2.91292484994894,-2.3955071690252,-0.126088230583891,2.04134043591073
2019-03-01 18:00:00,87,2019-03-05 09:00:00,2.5403382923748,-2.13732314984921,-2.15006399639025,-2.7028834365232,-0.181009685953757,-1.99402740804049,-1.10894179807209,-2.94216876157506,2.64442259425713,-2.74166491298355,2.69285103307183,-1.73034204159686,3.6480859065322,-0.666792854344695,0.776928244054727,-3.41751856661901,-0.396326906681679,-2.00106817056048,-0.00215557982721061,-3.54542670811364,2.56064851630985,0.93719639931614,1.18192709380372,-1.99926068401131,2.41334013260161,-1.63421318714519,-0.0935353233619692,-1.23271183789325,1.98299258125485,-0.774675588892834,0.859979819052101,-1.12210250724667,0.773275218167843,-2.00190894282742,0.610323556995681,-2.07632484594822,-0.408138080105559,-2.38089089366527,-1.92623411295488,-1.02497914263705,3.30290873218784,0.938043241514576
2019-03-01 18:00:00,90,2019-03-05 12:00:00,2.40093740542883,-2.37721567726615,-1.25137328626598,0.154858020918467,0.71724746740971,-1.61649393311234,-1.31111658177645,-1.81734264607387,2.72781323614163,-2.62839931606427,2.68572664362688,-2.19850857079241,3.59104645443147,-2.20576143471193,0.751070621088788,-3.42031601668799,-0.0383251696295153,-1.33173525129234,1.00133541692299,-2.99460368909351,4.30584326248909,0.521770908041818,2.18693520056757,-2.02880939941181,2.41341480720851,-1.76876044239717,1.97864941521584,-2.14838034597814,3.01969572095433,-0.419400218015477,1.83926220809071,-0.623092156253328,0.437415906713298,-2.64940657431694,2.13443781504467,-1.81108549863608,-0.603245798655239,-1.67827791873,0.0494177983322633,0.207491734325816,4.64477199267722,-2.91081858820298
2019-03-01 18:00:00,93,2019-03-05 15:00:00,3.40208756938565,-2.43549986188474,0.866298534516341,0.815609280274972,2.17696050268051,-0.637928893725836,0.806878988868092,-1.2311346876845,3.73218332719123,-2.62333813089538,3.32068302298203,-1.32432597485436,3.2590855398888,-1.95228022510584,1.227521773286,-2.60337517002684,3.08288036936696,0.0970894553291787,1.1740521840149,-2.56356500101678,5.00874206732174,-0.724272658514546,3.74966057138355,-2.52108789475167,3.41871019645719,-2.54259637020288,3.35495121292202,-2.24524158945753,3.90276159294775,-2.45198039497458,4.70668247123302,-1.3756050981469,0.328192864625716,-4.40448499249512,2.49321475272501,-2.05579228926197,0.977415244154564,-1.29660389750109,2.6605232286799,-1.77792639019464,4.08466807731223,-3.067399397671
2019-03-01 18:00:00,96,2019-03-05 18:00:00,3.4521451982962,-1.94925880089892,2.02755235366233,-1.94366816740087,2.90088656705905,-0.842684609980717,2.2548371952382,-3.76634341099402,2.42229385106125,-2.25244446949346,3.82057066044407,-2.36225128904456,3.09009967792404,-0.802393730333741,3.31466039737965,-1.47769117042414,2.25368048035613,-3.82634858332817,2.12767353819901,-1.23061130417184,4.64141138498534,0.960492197918618,2.73952801617218,-1.8792349356572,4.45316948645248,-2.58526187578741,3.62968539383603,-2.03440228353716,3.19106287501799,-0.515404476324012,5.31809447867077,-1.42952958410986,1.18740133316249,-1.90750627453388,4.69773580489979,-0.831064583166736,3.10051619164591,-0.79125436170106,3.26387464166664,-3.07283065425654,3.70264542873211,-3.96232489354804
2019-03-01 18:00:00,99,2019-03-05 21:00:00,2.84029594448899,-2.59756376851057,1.13806577781034,-2.25485106854939,2.52066169329014,-2.27506785136785,0.653414280916935,-2.19544840528282,2.59330078558077,-2.48380189930763,2.85044445500935,-2.02040617433079,2.63230382868539,-5.23185347381601,2.10038760772212,-2.13184898835416,2.08941646418562,-2.99518007701486,1.33700617235396,-3.23206593456382,4.46341598648479,-2.61597888462711,2.57576029186895,-2.89034698006346,3.91293142776865,-2.24183646971232,4.21421745308479,-3.9832973214719,5.0262704195609,-1.80156676543415,4.0058358549675,-2.39484051542165,1.86831477168196,-0.159748393771758,5.44811501403716,-2.86347645126492,3.15475643490705,-0.88293857890528,4.26126444877442,-2.26429449257469,4.45841369233387,-1.76126476078206
2019-03-01 18:00:00,102,2019-03-06 00:00:00,2.63045336870745,-3.67666046619995,-2.06032983496267,-4.16430978364421,0.840624086742768,-3.03318826781583,0.135666693067814,-5.02482931161374,4.05415026914043,-4.98150060483876,2.75555049558595,-3.86739769983794,0.354369503973545,-5.12268311083868,2.92119701509323,-2.7857415059287,1.63252933214104,-5.00587276651355,1.16580502664921,-5.46738288518527,1.40135978871962,-4.32770679484218,2.22305398155197,-5.55310043952661,4.07433263319522,-4.14786433433435,5.18101713764344,-5.19189177517031,4.73741159589982,-4.40955582643082,1.46914298465347,-3.15701405343515,0.623849369615243,-2.39598143999013,3.41002531383844,-4.00350082172825,2.77510945675996,-2.80200940557947,2.42638757108644,-3.34041978918449,4.17244816172192,-2.55270983864459
