"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-26 18:00:00,30,2019-03-28 00:00:00,-3.15583574704224,-9.56630679570049,-5.63823113118854,-10.045991514705,-2.8296323004619,-10.1995986343935,-3.86809814279479,-8.78709913568149,-3.21990208518469,-9.48978903272279,-3.00828723273848,-8.61873635368011,-5.38869036813161,-8.58672684760408,-3.49055790855847,-8.82845832954346,-3.60099840814952,-9.26708927649814,-2.4679714387398,-8.50861464644835,-4.93336148445802,-9.53115477012265,-3.84700165217716,-10.0011366794601,-3.47112541029998,-9.91821836464365,-3.69915303064012,-8.94781019775124,-3.86193765216976,-9.85858747877302,-3.99416460417026,-9.88278456042989,-2.67400557073676,-9.4048562886092,-3.88532039788065,-8.52238975763634,-2.84697992748972,-8.73038507279609,-4.47233497366345,-9.72872952620011,-1.98775801378567,-9.81838734974591
2019-03-26 18:00:00,33,2019-03-28 03:00:00,-4.36892010363684,-8.6508903465333,-5.15610321034609,-8.98924455815335,-4.72697293243344,-8.55579313448023,-3.54356813044384,-8.35682901944395,-4.02138448021978,-7.91537907976858,-3.40474931871365,-8.22581446726268,-4.97490697883327,-8.27937008223175,-4.38850548150928,-7.93316282556835,-3.768106444556,-8.59541568782781,-3.81868777676843,-7.75670413771688,-4.77358400065478,-8.81189876713605,-4.28334222609163,-8.64143120091352,-4.75541550051486,-9.13747144482886,-4.0788623324816,-8.38697709693498,-4.34789946697892,-8.77912212167736,-5.70928338294986,-8.97334894853708,-3.84074331752846,-8.49475054462106,-4.54075122542758,-7.75378492451706,-3.86589110894656,-8.04328467504481,-5.07016379497936,-8.35974891329977,-3.52377766799844,-9.19698932674929
2019-03-26 18:00:00,36,2019-03-28 06:00:00,-4.94992158148587,-7.86877797224517,-5.29428543944236,-7.94617329703748,-4.56862963344486,-7.20491557266561,-4.28485978234647,-7.89417799172013,-3.71822884768924,-7.5634977297877,-4.5465869698124,-7.77515519283883,-5.55752598383248,-7.77107630122544,-4.74077500936213,-7.00990286688454,-4.51150035404501,-8.42228893694584,-4.14438480950252,-7.35850568785858,-4.79171036922645,-8.32332686102578,-4.38955645830423,-7.61471208679218,-5.46973539679358,-7.93724306039648,-4.08170630420587,-8.33276629417988,-4.90173750207268,-8.00114748412869,-5.18636461544395,-7.32286210436455,-3.83457370868981,-7.98567687668464,-4.60623874222429,-6.97118367284119,-4.35170431957889,-6.9840627259644,-5.42096939809191,-6.84952651968756,-3.94650112032566,-8.14311716164286
2019-03-26 18:00:00,39,2019-03-28 09:00:00,-4.5456378063716,-7.36196208869479,-4.84437227569173,-7.67390120983091,-3.92816884814774,-7.1817300252458,-4.45090078892531,-7.37454024502675,-3.39032641260193,-7.3579012956786,-5.33469618589591,-7.03721422530251,-5.8754994183775,-7.59180537996143,-4.28418517240864,-7.23167741266557,-5.43764910245083,-8.17122124604581,-4.2833405238439,-7.14593270386076,-4.700404894711,-8.11999417374208,-3.8627974881793,-7.7846832929756,-5.40232629594305,-7.04544796548993,-4.42804676867112,-8.5373836906125,-4.51210089021112,-7.57437894513429,-3.86784440387039,-7.29389906920011,-3.10840728693453,-7.91711398578705,-4.17976472468333,-6.90758325953453,-4.36372786505604,-6.38339343052888,-4.63260346966075,-6.50941955365941,-3.51226084688885,-7.84277686884833
2019-03-26 18:00:00,42,2019-03-28 12:00:00,-4.03922308664618,-7.2012728253088,-4.80874805938951,-7.24141216468917,-3.44370208918367,-7.1896477356099,-4.27902102591845,-6.89469423195426,-3.3628264379997,-7.48294423418109,-4.80014839860438,-6.65691070239552,-5.53531716377193,-6.95306445540615,-4.04970527879861,-7.18676769572405,-5.45172016023796,-7.69600529815059,-3.98750811523544,-7.06645247707592,-4.45722182533774,-7.78312822382987,-3.89616145526077,-7.51583515863288,-4.90617067885637,-6.42647585479908,-4.72656240284471,-8.01882675570599,-4.2273621239625,-7.39491017033131,-3.70757731933619,-7.20832531108819,-3.02137333813542,-7.63699946303466,-3.60861697845934,-6.79888388537247,-3.83447204348137,-6.20636314902087,-3.49557276880601,-6.77918495775115,-3.45247206507395,-7.28691843470719
2019-03-26 18:00:00,45,2019-03-28 15:00:00,-5.50218539965019,-7.72969136366277,-5.59839987562207,-7.45436082484332,-5.59335152102615,-7.88541496968529,-5.96846679630006,-7.43624126999253,-5.47160181939135,-8.30962690727221,-5.95329295245483,-7.15852164316756,-6.37835801329773,-7.41668567269931,-6.01460226984882,-7.47317192005458,-6.31183490239845,-8.16589803915113,-5.45460152684547,-8.21969081000599,-5.60704433474479,-8.5001960837432,-5.45136123997375,-8.06583110471402,-6.07434432107825,-6.73877033296617,-6.07535588811078,-8.54922803214724,-5.6031790652902,-7.45386564028961,-5.76288190986291,-7.93306242156716,-5.28210962558784,-8.07641453690367,-5.65769668017404,-7.3919324889037,-5.70727242100517,-7.36868892656936,-5.42983555957877,-7.35028019818672,-5.60205647310995,-7.3631074499049
2019-03-26 18:00:00,48,2019-03-28 18:00:00,-6.14128122326976,-7.17648327455583,-6.40275414301533,-7.03093449490022,-6.45178109467267,-7.30340412574826,-6.37164078228879,-6.82255656665491,-5.25219920850388,-7.81243664156822,-6.29325670870582,-6.69115025768982,-6.23115516660455,-6.73132850758854,-6.11383900606365,-6.91456437888859,-5.89688759849318,-7.48609539344603,-6.24851484258201,-7.07545926877881,-6.16075072731696,-8.00390455080796,-5.98729005897827,-7.60630174919449,-6.12477157067308,-6.13984118405512,-6.10038081577153,-8.05753722274039,-6.23867925610879,-7.23415594865328,-5.64849931772146,-7.83434124872132,-5.86959740317122,-7.55378986622726,-6.38663907052288,-6.6731117311665,-6.78179168310024,-6.51350765448548,-6.02628564308238,-6.92485349800772,-6.13132475246546,-6.88102156114974
2019-03-26 18:00:00,51,2019-03-28 21:00:00,-6.40119170649193,-6.5841382694028,-6.54467091181089,-6.14017575085871,-6.02670911859431,-6.66695701891149,-6.44339623743276,-6.09737912369043,-5.6956406243772,-7.05090067681867,-6.45516019478623,-6.17627928943833,-6.56280820032488,-6.14794870574901,-6.20739297964599,-6.12945838162299,-6.27069739925163,-6.65610261275451,-6.05119926321616,-6.46822764202816,-6.0420151644424,-7.39068047093914,-6.46945799561901,-6.76735875015236,-6.17063310468939,-5.5755151293034,-6.85936074652951,-6.9760758035649,-6.49754083499498,-6.67106254412704,-5.97437270930724,-7.33673969666612,-5.84219787119016,-7.04179725519749,-6.32601132548058,-5.98116647845185,-6.58378698841759,-5.61949706214118,-6.33550050133988,-6.44009377704599,-5.88845070984809,-6.38733487900963
2019-03-26 18:00:00,54,2019-03-29 00:00:00,-4.29990666848569,-5.2042018759982,-4.39645402859705,-4.9028687012206,-3.89534861642321,-5.31489097755587,-4.41916693315028,-4.8081764821119,-3.94218089632307,-5.52733266438249,-4.34286245491563,-4.91719944282152,-4.94143348371249,-4.76491405914065,-4.34347571423911,-4.86878783080472,-4.51686062227457,-5.28276077594807,-3.84690023451888,-5.36976089290651,-4.14354926777331,-5.95274209089861,-4.20518635728637,-5.35550592536795,-4.48842393611137,-4.37123261750652,-5.23117785116016,-4.97501544724706,-4.50359779371572,-5.06101432225764,-4.41724882704099,-5.67602449557945,-3.68593490472877,-5.37072679011253,-4.31312674364765,-4.89930082309448,-4.12279741735004,-4.77551617637977,-4.1317291124795,-5.46472888024734,-4.07812328307941,-4.62450872878053
2019-03-26 18:00:00,57,2019-03-29 03:00:00,-3.35948394391175,-4.49574362115139,-4.0097565048531,-4.28385129091447,-3.17795926931575,-4.55849575987959,-4.05126906436123,-3.9446048488627,-2.68473554062182,-4.47346553667635,-3.77790979788808,-4.08160497958026,-3.86552803660664,-4.22760896661126,-3.41228575717331,-4.14313463716384,-3.42462586654695,-4.45467473510581,-3.00836985394098,-4.64586568686888,-3.48857335357354,-4.92838936126735,-3.24966793356052,-4.37217162359198,-3.56855958333982,-3.96643040649081,-3.7587706396966,-4.05191272343513,-3.31218974388294,-4.49618998890153,-3.16407611812878,-4.52159973907428,-2.69468800671926,-4.69325171989375,-3.16971373241987,-4.05309770544799,-3.35431026189484,-4.17567660478331,-3.72805669399269,-4.36940506731679,-2.82468446846101,-4.1853703738296
2019-03-26 18:00:00,60,2019-03-29 06:00:00,-2.97995228593311,-4.22297135846889,-3.48091952635387,-3.98256562252117,-3.06569872978113,-3.99293498040982,-3.26421315505003,-3.63765088131469,-2.13775601344247,-4.51333805486543,-3.46920700019421,-3.65339018778521,-3.35795428632817,-4.21356577091459,-2.85611799220329,-3.93622262559665,-2.97998809657626,-4.23371108004518,-2.49960714446106,-4.44022979440914,-2.95694284778121,-4.61788035992531,-3.14306938601464,-3.9089582199062,-2.94360602730509,-3.91734156424493,-3.04609178322507,-4.0218072021363,-2.88999580136968,-4.36217543895226,-2.29112452512846,-4.50685685339236,-2.0791039838364,-4.41148961285721,-2.66959616420501,-3.83269167918638,-2.77987683552738,-3.80235711238279,-3.48077134734825,-3.62231859369291,-1.9893894710408,-4.41112353043119
2019-03-26 18:00:00,63,2019-03-29 09:00:00,-3.02653028435348,-4.1614890454413,-3.2334204972369,-3.85564962000626,-2.91281280207604,-3.76707901055612,-3.10602557803218,-3.78076585452455,-2.85697394405691,-4.32192832236854,-3.25658863668376,-3.64379191902608,-3.340000197905,-4.47667461254592,-2.8154155804122,-3.89919498396351,-3.46594360421946,-4.0670158508257,-2.55308729526527,-4.32828455545362,-2.67334584424723,-4.84820125218528,-3.18979812341815,-3.9378083330514,-3.18799104245658,-3.8326135482522,-3.11013069766014,-4.24408375995105,-3.08915365836975,-4.04968854820045,-2.80548733600858,-4.39306821572993,-2.05131445700919,-4.49614777012509,-3.04452114266418,-3.9777825434199,-3.00702186978793,-3.54628207148138,-3.20367421130047,-3.56313973542513,-2.03736891598961,-4.3640903108763
2019-03-26 18:00:00,66,2019-03-29 12:00:00,-3.31935174190888,-3.77260510045543,-3.44684248505739,-3.22032526717805,-3.11182763864551,-3.58811979075196,-3.70102290702189,-3.28294267144411,-3.48752006646137,-3.84071721330843,-3.50666678137708,-3.46445563653985,-3.54950861247055,-3.83992086916785,-3.70713697371536,-3.21147033287358,-3.86444147131058,-3.4112782328438,-3.13350558468393,-3.76863448528945,-3.28092573986336,-4.63154396048065,-3.35761357418692,-3.84063193123761,-3.86765863004291,-3.02949158573402,-3.45216835078677,-3.59831477441591,-3.51846899990201,-3.52856943396473,-3.46506699379111,-3.74999286852351,-2.46612622313524,-4.02441714536823,-3.42574918797142,-3.4976911022523,-3.59995958513893,-2.98727262348707,-3.29331711656887,-3.43991312309705,-3.27146809338561,-3.90862295137663
2019-03-26 18:00:00,69,2019-03-29 15:00:00,-5.19238864176434,-2.98826860534533,-5.64329024440812,-1.65530779465042,-5.22670937611272,-2.57011587972625,-5.68840806590043,-2.44795019113192,-5.20815190130855,-3.02118165213752,-5.59250030840082,-2.49156469832893,-5.34805447663161,-3.26183035189292,-5.20696194158534,-2.95128329776234,-5.52630723928425,-2.50773580693341,-5.16084028537217,-3.03500387991496,-5.57732748411371,-4.0573242630638,-5.48453794776833,-3.22163688703116,-5.27566245057922,-2.07122807282549,-4.75684625120566,-2.88299082717529,-5.679167607358,-2.44126020241843,-4.78313282018967,-3.5858376687746,-4.11975085020108,-3.01134185257452,-5.04828024667376,-2.72982907682536,-5.6478225068391,-1.97604425452321,-5.64993232114971,-3.11450124605263,-5.23185957095725,-2.86516191810393
2019-03-26 18:00:00,72,2019-03-29 18:00:00,-5.22164636021053,-2.07500217766723,-5.27785011926926,-0.634796794922282,-5.28931750764769,-1.60166446611857,-6.11343786975695,-1.3797765927307,-5.52298231120668,-2.15118600157097,-5.63540619029725,-1.52298427625004,-5.38112279325232,-2.477816484086,-5.42781904202991,-2.5797671666532,-5.44101306476475,-1.67586757783938,-5.3885389437249,-2.17984880305017,-5.71118971393031,-3.16737027816417,-5.47812697523134,-2.06634761560188,-5.16022008329498,-1.79673457284367,-4.60127509169123,-2.66554979921372,-5.60526357545425,-1.39915686441295,-5.0608986101842,-2.47876448580051,-4.41374985359604,-2.26631960544224,-5.05325886309575,-2.14003223904216,-5.84020854938215,-0.849836849790619,-6.20031658207029,-1.97963313391704,-4.76742654224275,-2.39269453733591
2019-03-26 18:00:00,75,2019-03-29 21:00:00,-4.77715915363554,-1.85948257052134,-4.59148832202157,-1.19843451218964,-4.49460252470982,-1.35230245486185,-5.5545988986961,-0.930647773306497,-5.51721495974743,-1.95787563179873,-4.92041235891221,-1.71590817481271,-4.96750174888919,-2.21950442361782,-4.95737220837844,-2.27506638502129,-5.17116179742714,-1.71363550846472,-4.24366432776594,-2.28822992482714,-5.14375213701881,-2.64004411037074,-4.80185272971811,-2.21213139675335,-4.99927566694059,-1.47616934021853,-4.31886263178705,-2.61221840859016,-4.97221806914079,-1.39514249005111,-5.08355891591633,-2.02326991152364,-4.09876043250544,-1.8612403026398,-4.56598289597421,-2.54641067436499,-5.35797836311988,-0.802108369581284,-5.95148356700052,-1.51659901344721,-4.77994767042282,-2.19152713305894
2019-03-26 18:00:00,78,2019-03-30 00:00:00,-3.9651225613444,-1.80188698821635,-3.82087538053023,-1.77496041103299,-3.46453992657082,-1.1835686814432,-4.13573136381883,-0.771047202088249,-4.0564289269324,-1.80458365824842,-3.84223664739844,-1.64755960197541,-3.48434446914743,-2.13401472553672,-3.60321448410489,-1.63863796323398,-4.27552772987621,-1.41517143987152,-2.64589132049655,-2.45656666761324,-3.97584844654874,-2.12312140886139,-3.85522881188746,-2.07795815344375,-4.42265206694207,-1.35292952507263,-3.35063033050446,-2.56786742193675,-3.87044586709625,-1.5636353466364,-4.27285461315474,-1.9900284898201,-3.67398435647162,-2.07488948564815,-3.75936186177771,-2.16193275955744,-4.15605782024141,-0.726470802392066,-4.69708851125375,-1.2886003022739,-3.87994242409234,-1.97078700589507
2019-03-26 18:00:00,81,2019-03-30 03:00:00,-3.6466767394176,-1.78954827647016,-3.96593742342891,-1.46625635002172,-3.0265531411388,-1.1076191297911,-3.98044641492854,-0.854807909488385,-3.39703054492744,-1.84658319827278,-3.92422950218749,-1.18368491172054,-3.28131022812667,-2.37207464515622,-2.93935192269702,-1.8892700091215,-4.16547838693412,-1.22079580424292,-2.84083709184051,-2.18511489720457,-3.78513055117449,-1.87097050212426,-3.58248304849706,-1.65492975896485,-4.28771986334994,-0.738693053236967,-3.10662437059665,-2.6196903514155,-3.6002660106399,-1.4346233524237,-4.01965664074956,-1.76597843330067,-3.89897924869216,-1.80494813411681,-3.78668716601686,-1.78269499530259,-3.93880238266176,-0.523674728880563,-3.86034901776985,-1.41266477634031,-3.81479755758578,-2.19553229555069
2019-03-26 18:00:00,84,2019-03-30 06:00:00,-3.27528952108957,-1.25341235077919,-3.4609135893226,-0.977356576102286,-2.40817487547773,-1.25668802367013,-3.59169397021956,-0.686131778739418,-2.61100865650392,-1.78307663010743,-3.37948746047624,-0.681397779237343,-3.02070667991736,-2.18756523430986,-2.35108242627915,-2.01020808348082,-3.8896139968019,-0.29781718581197,-2.98872346216962,-1.61986829724121,-2.89242543334564,-1.65399671469497,-2.74692948833577,-1.27832994810157,-3.79907579605569,0.101671760047176,-2.68161151674639,-2.2601682485472,-3.04564700764964,-0.967522096942624,-3.4445573424784,-1.35523099317185,-3.64945826107206,-0.974098596220962,-3.43440376113848,-1.18745741055191,-3.58383800819931,0.116466764889741,-3.24740572449712,-1.19172768670999,-2.94239574052188,-2.12836922355393
2019-03-26 18:00:00,87,2019-03-30 09:00:00,-2.43755101986857,-1.16376300985925,-2.82365170233229,-1.03371780593407,-2.14089262870848,-1.6617982884382,-3.2415380726614,-0.83139620602245,-2.71085816128006,-1.55443631000162,-2.7499461733144,-0.822781527478952,-2.75703046503009,-2.24121988051351,-3.37134094836665,-0.957590098039723,-2.90581159676385,0.13621374672765,-2.49946628362109,-1.53431739071391,-2.08204047652358,-2.29812239720757,-2.79598270928506,-1.3447439523419,-3.11955446308519,0.463501585177773,-2.52883454763107,-2.13104231275715,-2.5817959801546,-0.595597555181799,-2.6775162150244,-1.39210977365702,-3.12135995707275,-0.415573352524323,-3.2616138192055,-0.269433855232359,-2.88536306086465,0.255667016253696,-3.18276451723549,-1.19742907470202,-3.13815793923061,-1.47821427738204
2019-03-26 18:00:00,90,2019-03-30 12:00:00,-2.24811272154629,-1.16839594491155,-2.87195401834356,-1.11459777172239,-1.98819339869888,-1.37712389664917,-3.41693267604294,-0.774848602151808,-2.29549537759396,-1.05787347150778,-2.51808433331731,-0.910396578490342,-3.38135727654429,-1.0456636123055,-3.06727950600359,-0.349846032656108,-2.22536688998406,0.0714355025447708,-2.34313713682764,-1.44158888722728,-3.27327411351169,-2.04982994037965,-2.08996254214562,-1.3718323365199,-2.56095576154444,0.739283110424727,-2.02222669455862,-2.31213984455012,-2.53308561197736,0.0738856371681623,-3.04625757268553,-0.748063600669719,-2.99525970771488,0.325020654333778,-2.37625502646713,-0.276139275149921,-2.50311928198972,0.574915355176991,-2.88965257572898,-0.258923313470906,-3.78133164874111,-0.590538713749413
2019-03-26 18:00:00,93,2019-03-30 15:00:00,-2.8265088007679,-0.0205251211367502,-4.22092416981554,0.271566265642804,-2.87572713696993,0.13461331765291,-4.86756991384822,0.640804583554435,-2.16550403369712,0.352435297729685,-3.05836927796664,0.396908681691852,-3.7400926696559,-0.553212789715268,-3.7604893222191,0.232503988827246,-2.20485220127106,0.588042456610044,-2.90649576181202,-0.703028718135527,-4.97957985295358,-1.24314251164369,-2.49541704937857,-0.119346202530579,-2.66519122492371,1.08067174596382,-2.78696441373088,-1.90943522596535,-3.29894836072285,1.58945597757276,-2.85698439544048,-0.128561183372639,-2.50065969173695,1.01465175441182,-3.10658225861201,0.106854988692515,-3.08160920635263,2.24612541716074,-3.20777624207843,1.30822760860889,-3.59037424580993,-0.31917555000968
2019-03-26 18:00:00,96,2019-03-30 18:00:00,-2.74264218024047,0.189712020989907,-4.33394545971241,0.31378847583412,-3.2402230488601,0.763300300172351,-4.27011454823702,1.03600835022357,-2.73273474248076,1.12672105164644,-2.77979258931707,0.534596671719665,-3.74939146676949,-0.384347719125425,-4.07021309398666,0.103733675521216,-3.26520294818311,0.100485979994456,-3.11625305552275,-0.180668917366172,-5.35485086395734,-1.35616132349399,-2.87040580270974,1.35047259576471,-3.57962583267759,0.572416289023593,-3.61615620416274,-1.23423011025698,-3.5311138055579,1.5745911408998,-2.61398244584097,-0.192698616039087,-2.15324425092498,0.30212735076912,-3.4341220617761,0.241301549705951,-3.0865884642634,2.63589163242767,-2.72056692701476,1.17681305495274,-3.64413266451008,-0.124332849436244
