"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-11 18:00:00,45,2019-03-13 15:00:00,-8.2690337639684,0.114906833307363,-8.2753697715846,0.232176087675338,-7.97902891529088,0.305758693245945,-7.51995843443783,0.659980490016218,-7.93999679129939,1.03258182362306,-8.13812230214127,0.00184829976352312,-7.89161304137306,-0.0355537901614481,-7.8755203349803,0.143821726499753,-8.0742053053545,-0.320378987071845,-8.37908652461781,0.328507408442335,-7.83821071160553,0.0246300376590107,-8.76603348909837,0.116531761177954,-8.1777194498277,0.279071574407487,-8.47596058491104,0.414823839936532,-7.91093689887392,1.05545922160041,-8.09823283394593,0.386667852613957,-8.3120758192318,0.319751850099044,-7.96909374392629,0.0507451101514553,-8.26462915893578,0.567156730001697,-8.31141210171803,0.363040062701785,-8.28290698197569,0.186142597167147
2019-03-11 18:00:00,48,2019-03-13 18:00:00,-7.34301320500049,0.929354238291466,-7.47793693390139,0.945167860335884,-7.40879126016103,0.441337530035536,-6.98855696039114,1.13393185271682,-7.29192892312719,1.66636599861195,-7.14713681505412,0.693895880245344,-7.42462853120614,1.06472833964937,-7.14910943061515,0.709712440336631,-7.29435888669442,0.781020784727114,-7.59531227698411,0.578695923111996,-7.21145099847724,0.85176639412264,-8.00099554734258,1.21386637676815,-7.63774704267425,0.940332884139485,-7.59967336658015,1.40324299491843,-6.94590010570908,1.43956690120589,-7.58986163749053,1.4018218765779,-7.375360188956,1.22287707432072,-7.21976374108777,0.747313147873894,-7.58115783399767,1.15123990287669,-7.40687427512443,1.09562634317389,-7.43596358909613,1.0454190963529
2019-03-11 18:00:00,51,2019-03-13 21:00:00,-6.66230254851832,0.780124354417479,-6.77086161029651,0.890424001650459,-6.80682564766744,0.0436587925313994,-6.2692317871938,1.07786380112373,-6.95979171845195,1.3201585119484,-6.74292117738062,1.40960955891268,-6.73596307081571,0.701911393355723,-6.90910944437428,0.585654097848749,-6.93203746237024,0.655802628029247,-7.01358312447482,0.589345790494695,-6.80599576782456,0.703355119521602,-7.09559463679507,0.659332507779533,-6.92213111234049,0.633041865916832,-7.0184367587497,0.879064403687234,-6.33869753029343,1.12751523611987,-6.68837004645463,1.09723933154406,-6.68512940840803,1.21118798619795,-6.7516740742318,0.801273525787177,-6.8086119907042,1.28118411052394,-6.55666078199847,1.10705477447938,-6.76398056069496,1.32229618834947
2019-03-11 18:00:00,54,2019-03-14 00:00:00,-5.93191996295102,0.850392107958692,-5.96855287641074,0.849983063752872,-6.0334951285328,0.626338973181323,-5.68796084835513,1.18805495039105,-6.08191782232022,0.960575612122522,-5.85756451944856,1.11991622297223,-6.11162303752388,0.660671436066317,-5.97361291298868,0.473664573558839,-6.14364173432352,0.725034680052292,-6.05293782339039,0.550210097112407,-6.15552760932528,0.760442727977304,-6.03618638247144,0.734629511520482,-5.68714598627062,0.623633611593197,-6.5379477936065,1.00753024860102,-5.57509022926957,1.1657388812993,-5.71958913158569,1.10822937117036,-5.83456711445356,1.19961315220744,-6.01086922205725,0.782652499424125,-6.01901493084975,1.25088067544893,-5.79387230648858,1.05099305757051,-5.8425360783904,1.37208104801228
2019-03-11 18:00:00,57,2019-03-14 03:00:00,-5.64370044513952,1.70336989617811,-6.07617022405676,1.32100985950758,-5.34418932252726,1.62682308972353,-5.38832165693242,1.77968863013142,-6.03187133549403,2.1688540300966,-5.96280910726669,1.76120117588043,-6.21946115846534,1.55358452413589,-6.00241112321426,1.16249465058173,-6.0727512679396,1.38632951172746,-6.02822132172687,1.48673936710847,-5.80932337854073,1.35415426802279,-5.59084366242591,1.71261616264244,-5.72332894662007,1.11916217953906,-5.93927181886136,2.32712161588381,-5.50022912020142,1.9825793927549,-5.55653343660776,1.41914276524537,-5.7100803737799,1.84876761319395,-5.9393818789402,1.52814329168347,-5.83495690619401,2.13032457921121,-5.48684659655605,1.41257550332176,-5.68534079635608,2.1983660437814
2019-03-11 18:00:00,60,2019-03-14 06:00:00,-5.38782483099198,2.25380030068463,-5.74260792385238,2.082480260553,-5.29068919001345,1.78571441584619,-4.84304371693407,2.44742251267506,-5.15474696508542,3.48481817488313,-5.6477041904202,2.15588203666375,-5.41707651354974,1.96144504451978,-5.61991467735212,1.61401859593351,-5.54321674008593,2.06067992514047,-5.44374955225697,2.5447038821309,-5.03739197595716,1.93834966119105,-5.31093893271292,2.00754753019854,-5.71592081877305,2.557503932831,-5.40333197832341,2.61256039780793,-5.48286776949448,2.3068308220352,-5.13898897356545,2.20051207432276,-5.54018892678207,2.32091094944773,-5.35539016099194,2.12628375414549,-5.2139483512812,2.77225296385057,-5.15540223480242,2.45304903143639,-5.12063547011966,2.82306701475988
2019-03-11 18:00:00,63,2019-03-14 09:00:00,-4.54463659510907,2.81042184205983,-4.78163831280066,2.75258769248248,-4.86875470131382,2.45766811635761,-4.46079829667241,2.64427923113356,-4.45516611805836,2.99137064119041,-4.9796391783639,2.31053962651572,-4.32229970033706,2.10639788506941,-5.03860363867405,2.55762904401096,-4.97775051541808,2.35481298878985,-4.25860236159753,3.04049156647463,-4.7956518294327,2.42091071944757,-5.35853519716026,1.73944482438669,-4.63012790768245,2.66876955134286,-4.80793948805443,2.3959465887444,-4.4397632424675,2.64114643060404,-4.54835750091833,2.63080972316963,-4.70834539958959,2.70688246161192,-4.50324666873434,2.36607071316172,-4.36887119493406,2.89370646930245,-4.41239586169661,2.83020878731694,-4.33666881838315,2.74404947014369
2019-03-11 18:00:00,66,2019-03-14 12:00:00,-4.57561148000952,2.72052292026874,-4.72458980420987,2.57152446628961,-4.23090782267809,2.09365171609142,-4.51666251121718,2.70272711379382,-4.75091368297908,2.53302389115177,-4.85323299419071,2.62751650006106,-4.66449508757964,2.25682754657258,-4.68018790722396,2.79971856671446,-5.11487089487896,2.53681951812253,-4.43101991976301,2.827257235594,-4.96014555941468,2.81156370046458,-5.35664427830992,2.17835228934042,-4.38871155018745,2.47403944913203,-5.1737425354304,2.56486385256775,-4.60044462547262,2.76876493266549,-4.93561306698354,2.29482398280502,-4.59788802406515,2.97407598901941,-5.10411729565335,2.38906096702009,-4.95177636134539,2.58251248583604,-4.40880656295606,2.52222757980667,-4.54015526259421,2.3272734425969
2019-03-11 18:00:00,69,2019-03-14 15:00:00,-5.74450818677273,3.75413093677771,-5.8506783223737,3.33727924258416,-5.30679650850046,2.78649445139276,-5.16629540129841,3.88894611267644,-5.42659701357475,3.85250769739572,-5.96899635259209,4.26917656956779,-6.28889569372991,3.49541771248457,-5.61343816589532,3.86851984136234,-5.63615181345191,4.27002388490186,-5.48167034662698,3.72865786504623,-5.55428911572502,4.10568615399263,-5.71331707318134,3.9155178314491,-5.02987181442949,3.41827783679904,-6.19300639127961,3.9077144957682,-5.830650797699,4.09315175685652,-5.65901871869178,3.29017342873945,-5.52933919160502,4.06449646554695,-6.26105541257403,4.1399616706567,-6.31574738792345,3.59806886869396,-5.65668884657083,3.29658240871482,-5.6022516244267,3.89773143201533
2019-03-11 18:00:00,72,2019-03-14 18:00:00,-5.7008859747823,4.00163960293598,-5.81538439161348,3.44098399580323,-5.46647133497888,3.87721318546046,-5.32298179089265,4.043610631523,-5.07639550650381,4.13365641662322,-5.94728030721053,4.80777100360606,-5.66119204390769,3.83070163599226,-5.78468119616546,3.89190215662479,-5.08440477858645,4.28866686649978,-5.10162171916998,3.55343961469189,-5.31748919541826,3.95661664614309,-5.21439207704632,4.30032457331019,-5.31724704278577,4.07161008569966,-5.36724496246869,4.29533825209477,-5.43760047022627,4.36556417020611,-5.49804508917408,3.71713504076715,-5.43183093103434,3.95772929138453,-5.4828949684024,4.34667983339176,-5.87513372301238,4.08874723375487,-5.85988085716043,3.61693178489387,-5.37422097828424,4.39357428098219
2019-03-11 18:00:00,75,2019-03-14 21:00:00,-5.29269146876985,3.64029147071375,-5.4024689604312,3.57301280930462,-5.3733274997806,3.51774043346889,-5.38879229930275,3.62786347218988,-4.75071184431687,3.67413056656648,-5.21655910885539,3.66269677948129,-5.28821157515981,3.09650935645831,-5.68124553380133,3.37510632295585,-5.16416207229717,3.7800131018505,-4.8433942723894,3.12743890312351,-5.42312957806979,3.37703764360846,-5.55995587446031,3.37774552590569,-4.68085372991565,3.21869845029405,-4.78441164734383,3.62044890869132,-5.09607636304618,3.99479118420507,-5.60805026150823,3.49686789591923,-5.32199296017103,3.34202963843571,-5.09770343154757,3.60104273996198,-5.4211954674395,4.17964972747119,-5.39129273028813,3.90236891167213,-4.89136941649299,4.12681260281054
2019-03-11 18:00:00,78,2019-03-15 00:00:00,-4.14811812184698,2.48064672888755,-4.01947494562527,2.65692616049405,-4.27396111305853,2.24286764241873,-4.60519130482106,3.0151714345943,-5.02923684425423,2.81467269802321,-4.91358565693409,2.70511778287235,-4.7334992125132,2.3148723410181,-4.75610604211081,2.7486906715043,-4.32013269338883,2.5047414494345,-4.25905297515639,2.69595254473548,-4.47118901220434,2.40993295877108,-4.95495304162171,2.58069965136528,-4.54639578305857,2.37973200535692,-4.8000793653235,2.78332686826009,-4.14918913476423,2.37792555212499,-4.54345942468144,2.44423075960386,-4.30333446157067,2.45119321560222,-4.21323362712104,2.29936034500916,-4.2293434591075,2.65077797164604,-4.36638210851494,2.78915662913557,-3.93009255438219,2.84344025618065
2019-03-11 18:00:00,81,2019-03-15 03:00:00,-3.74232248312605,2.65628399790477,-3.53595752568944,2.53410144123515,-3.8239942294141,2.54920325820646,-3.96692230182277,3.20703797519972,-4.40740794502527,3.37067261217552,-3.84240908937526,2.90832649970892,-4.09684376530099,2.61716020274553,-3.95677658710459,2.98133251432901,-3.8569251716978,2.61449545392348,-3.67461439021391,2.73711530871785,-3.77739192674514,3.03942993308027,-4.28167764000831,2.94621412542079,-3.82343099517507,2.43977911991275,-4.12157504299722,2.92885794114697,-3.87474873284758,2.59962322235459,-4.17866893110064,2.80581025354912,-3.79738251970399,2.79940093615799,-3.86320697393526,2.56487768893969,-3.90715731707775,2.64269257229254,-3.9858786517519,2.79587612132625,-3.67474315492583,2.5729322606376
2019-03-11 18:00:00,84,2019-03-15 06:00:00,-3.45110830170901,3.1064766791096,-3.70265508488629,2.79666688226787,-3.28491435527903,2.63714252349505,-3.44217487153635,3.63339538967123,-3.37719513404165,3.27837598489571,-3.23772864793867,3.27664053897959,-3.79280525645352,2.87313823831672,-3.62141549190709,3.39327546458454,-3.47637470779453,3.22454258223844,-3.39781006809461,3.31582034273262,-3.42308744067704,3.20841348402748,-3.60860175290424,3.25311246244435,-3.16380194003774,2.92687012438201,-3.60439635248344,3.42614949344279,-3.48902043415136,3.4110257159594,-3.84383450273653,3.01496069606965,-3.41473664527797,3.21830453919684,-3.56993087642038,3.03083360217048,-3.88386856457736,3.29066519769599,-3.59417901647894,3.08455895106965,-3.19085497947391,2.8765128678221
2019-03-11 18:00:00,87,2019-03-15 09:00:00,-2.94770668742658,2.92470411213105,-3.26840423678102,2.50706804609283,-2.99109462716538,2.66125688833584,-2.67031660314025,3.00278696526614,-2.84547693427016,3.36275076279452,-2.70979652002759,3.04590621973761,-3.45977148715857,3.00595142366279,-3.12119528602757,3.22559688890872,-2.97013452412213,3.04190192080015,-2.83259888694593,3.18337286174323,-2.96640279988515,3.07227246007522,-2.98932548371864,3.00055338299032,-2.9389012383089,2.91243544845629,-3.18261044837702,3.71108191389975,-3.01523651668088,3.25290722776859,-3.2679923830139,2.68878313223001,-2.94731322839504,3.11724934145401,-2.82944485514855,3.09671923732969,-3.66478688722724,3.2490107663482,-3.16783506031004,2.99009944475681,-2.74811111295504,2.8096496259566
2019-03-11 18:00:00,90,2019-03-15 12:00:00,-3.03056452304105,2.75837710596841,-3.17110616107821,2.26849416118006,-3.02158335648393,2.68019341838369,-2.6391218360169,2.95620355075234,-2.29906906160836,3.5606545548557,-2.58387851151616,2.78421635581601,-3.19962131559134,2.76550504215352,-3.11847968718675,3.3820920695457,-3.0568135463387,3.29333362756826,-2.40468331721264,2.99306469854164,-2.5749639419804,2.80189363483169,-2.80384332860264,3.34663783093287,-2.8196657902723,2.62780809132574,-2.22651461459082,3.66041413726642,-2.72037471171126,2.91656580405896,-2.97065865849624,2.61935557040449,-3.17511046001567,3.08487713528291,-2.49117277185869,3.15492178555131,-3.2345099435097,3.17242352271499,-3.02126191056718,2.94909733132003,-2.74701200794717,2.69057875327509
2019-03-11 18:00:00,93,2019-03-15 15:00:00,-3.50444913271647,3.90820735034454,-3.96885086787406,3.76251366714593,-3.51322952144688,3.90668753818518,-3.16593955612508,4.18102936155672,-2.3679740956174,4.41914239300052,-2.84794853598606,3.89908584388528,-3.65217432370405,3.30087120809405,-2.894124978753,4.11046464193479,-3.17593087832815,4.37776654675701,-2.71850689402931,3.9369750703303,-3.14254566039519,4.28469622381555,-2.76993055858825,4.70702452272161,-2.88138167965004,2.81447759115092,-2.0619726548048,4.40838267595551,-3.2635255695606,3.8863348399889,-3.26421180124324,3.92104136137088,-3.73864395846882,4.17407430045428,-3.02696609436138,4.07083398606431,-3.3638601363642,4.11899443023593,-3.2845159190844,3.89903668235512,-3.43456865221556,4.24608173989584
2019-03-11 18:00:00,96,2019-03-15 18:00:00,-3.3379491171611,3.94451281534182,-3.68178499786493,3.86473517561128,-2.834994018698,3.94398100896976,-3.05856295765961,4.30404638395111,-2.67909448692964,3.72014690458651,-3.20175534631855,3.87044555129773,-3.80685230085322,3.7180062488612,-2.7156526517096,3.81349613628887,-3.07802886258756,3.58574102247737,-3.16088324715196,3.29215260898487,-2.92811783946773,4.19383372103669,-2.10015977385597,4.00502024346896,-2.83756433592648,2.53294580669566,-2.0654234856539,3.90324188232764,-3.45692760318976,4.09368126076947,-2.93134952253885,3.98875121094346,-3.34329796296067,4.06746248395237,-3.08758034044748,3.99259216301413,-3.09423050005183,3.87435881465518,-3.13303329615931,3.63426679231254,-3.57992364335278,4.55648231726855
2019-03-11 18:00:00,99,2019-03-15 21:00:00,-3.27100502255557,3.3462816213728,-3.35450075853406,3.1303974113593,-2.63453323340087,3.73470345688316,-2.92826915169127,4.15893597111384,-3.49821233985693,3.35388063514424,-3.6443629051604,3.43867268818081,-3.21387694412576,3.92424716177783,-3.78680673261782,3.56311238837149,-3.77392336489026,2.45785234386465,-4.09404231697344,2.95177562823377,-2.89655541670346,3.66756975405353,-2.9292216319486,2.98336094386004,-3.76210312176446,3.02755470877691,-2.84075673314386,3.1933175495982,-3.29715878932533,3.55823555188437,-2.80438291376445,3.76711332401434,-3.38203658505683,3.24295378276662,-3.08877640423097,3.40054281414636,-3.6599542816618,3.02396797001388,-2.95107665760102,3.5408084401921,-3.65803205611922,4.1582896419894
