"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-30 18:00:00,30,2019-04-01 00:00:00,0.214453946727122,3.14201325126847,0.807804650677058,2.44641932210038,-0.329303337141202,3.40228918918703,-0.480631709795885,2.65785182628456,0.327732475733956,2.38540321046334,-0.183592750490943,3.086797640789,-0.763148786714503,3.11864329485316,-0.864349523588066,3.27836117086684,-0.531661057593483,2.9078903312153,-0.473482434927308,3.18513619261465,-1.04034834418594,2.70328218589654,0.16479902788544,2.78998300679688,-0.989868684492777,3.11379938537505,-0.589000360032884,2.97760313648594,1.22275831616101,2.21950117895467,0.708932733023591,2.95005368252142,0.216258226532777,2.11467702708701,-0.940700562721761,3.69663378091902,-0.131847283563154,3.32133687876918,0.571630896373208,3.35865261996335,-0.253620242370171,2.80139677089508
2019-03-30 18:00:00,33,2019-04-01 03:00:00,2.24909772307198,1.07874824615519,2.8212683540003,-0.0730722196599275,1.97086419912559,1.16277179024718,1.45083390609044,0.961217007547933,2.35690619829155,0.520973624393528,1.74719553365171,0.634283518372708,1.44568350821674,2.08610982748609,1.52473771327125,2.27746732019488,1.78069010200291,1.12371289975329,1.68739321160324,1.35022679823521,1.21111776511997,1.06814500784338,2.61055415925989,-0.125117653609929,0.936137276687288,2.32958420574477,1.73183369545086,1.45607300459566,3.09671765027914,-0.474642854943593,2.33678614417202,1.3189684461337,2.21719497999493,-0.326499225844369,1.6685177963451,2.1805134595152,2.14108052147299,0.653195935552158,2.79186787264193,0.43904954005212,2.03395810289589,0.485560957791153
2019-03-30 18:00:00,36,2019-04-01 06:00:00,1.61517501209632,-2.52710473655376,1.79564064607096,-3.46987933511465,1.81937108740693,-1.85621182343242,1.45773690111165,-2.57619438794122,1.59577157689832,-3.6009841955888,1.37365507145139,-3.06678268256752,1.88681946370982,-1.52867136447316,2.15801019333084,-1.05269030247585,1.58115760603114,-2.64000193279516,1.94874058776332,-1.74293951375957,1.37359923844505,-2.80695738830696,0.30309380815674,-4.8192878411322,2.39237802847593,-0.996021685788574,1.93325111968237,-2.67118669266597,0.923546787069337,-4.19493572019424,2.31432561644517,-2.13611292713169,0.618611598328459,-4.70601256061701,1.84982580198653,-1.96648945715042,1.44313575037843,-2.64869968136324,1.03503562358045,-3.54633092827582,1.52695714794433,-3.29960610516628
2019-03-30 18:00:00,39,2019-04-01 09:00:00,-1.65814308267675,-5.5248190621648,-0.901273141816819,-4.91779400740364,-1.35641973808937,-4.52862629122022,-1.63647682655499,-5.31828672766992,-1.35158466037838,-6.09435088197175,-1.32075817072457,-5.16426529528065,-0.657363337367547,-4.4978641903324,-0.192504604754853,-4.38675711128719,-1.08430906550169,-4.90978608436024,-0.62934208450711,-4.48301078605767,-1.58633057776364,-5.72182917316392,-1.40893764908692,-5.94302892917586,0.788528295060126,-4.02525474044353,-1.33287481251519,-5.56680288798203,-2.00448440283818,-5.86763762232692,-0.558668420054532,-4.11737453659856,-1.81922712723905,-6.59936027746111,-0.891301025524517,-4.77762787841728,-1.30609031027717,-4.51450511265855,-1.75801087281578,-5.26200751820546,-0.941672732426886,-5.3570118016744
2019-03-30 18:00:00,42,2019-04-01 12:00:00,-2.88437999678755,-4.99289734114351,-2.17798067343711,-4.58462333346388,-2.75164028304472,-5.08020448647172,-2.76116903049474,-5.71947013240064,-2.50747813526486,-4.86859275938532,-1.22587439007391,-4.87608377318757,-2.0146306463523,-4.71860887327902,-2.00353453177039,-4.05974210044144,-2.62935269259483,-5.00169582847112,-2.12184904276688,-4.44732436668852,-2.67191385033232,-5.75779693407243,-1.45895782014309,-6.04570670319466,-1.34924237703119,-4.9948868136016,-2.73464242199079,-4.76115678903146,-2.56895496402719,-5.74606501265543,-2.39545540624013,-4.39558459240892,-2.05064464708413,-5.15575252109036,-1.96290091266798,-4.33831776749929,-2.58951006767779,-4.77975220338407,-2.61282784461872,-4.89483333488619,-1.47467166794958,-5.000538228341
2019-03-30 18:00:00,45,2019-04-01 15:00:00,-3.56541510454262,-1.24699822544066,-1.40360151244683,-1.7770351835037,-2.99085050155489,-2.22489666958026,-3.11932466136522,-4.04041006376393,-1.58323675955294,-1.33240860209545,1.39910060936355,-5.05240300630843,-2.80141690438822,-2.06816877669468,-1.64323085144976,-0.376579097328558,-2.86254622898217,-1.49340412661081,-0.721907481442797,-2.25845123102467,-3.74556202226446,-2.73881403915914,-2.28976542367536,-5.23270969585262,-2.68426547458244,-2.34062225495254,-3.80454661438702,-1.04144741311712,-3.68665859481306,-2.69688822622282,-2.89181853939172,-2.04713420946106,-1.92810750652494,-2.24675025050335,-1.36557626926247,-0.271431718808895,-2.71837752062409,-3.06030334739607,-2.17699207978773,-2.73777366337983,-2.71523988830434,-3.01313529972258
2019-03-30 18:00:00,48,2019-04-01 18:00:00,1.81016198367663,-0.437814609933021,2.08531951962816,-3.91172637234681,0.932737403896352,-1.17022255126461,-2.29634583013668,-5.01261163375415,2.31215975988275,-6.35241746763716,-1.52690225206465,-5.21231066886759,1.55155300454488,-0.30640369205899,2.96589261297401,0.157727346033461,2.18960427560405,-3.21219528854764,2.21836064058455,-4.6391238848718,0.938593490310271,-2.89036004196987,-3.05603277760398,-4.00608195031238,0.412839717357125,0.484590451993876,0.41560127477546,0.709751328683702,-2.06428808451793,-0.261654507693012,-0.0779298112220869,-0.115263268691677,1.66202545524525,-3.66078696270738,2.65214927351703,-4.45550870487689,-0.320164148150251,-1.01543003830425,-0.675960919245425,-6.56158035535048,0.474775890478123,-1.24034454881025
2019-03-30 18:00:00,51,2019-04-01 21:00:00,-1.29173443034873,-7.62781770784435,-2.25712646061741,-6.96056850871156,-1.29972270116365,-7.30530485187361,-4.16638521300463,-5.41164415344151,-3.43905608750419,-7.76518218344037,-4.1409670563125,-3.65094019540651,0.615366773847797,-6.01589975121407,-0.756546480887646,-8.00787535254765,-1.02572321615115,-7.55263444855259,-2.28930361495273,-7.94953904618752,-2.42768044428986,-8.34829387583385,-3.89989227451304,-5.00252023183031,1.64947310277465,-1.92234454945872,0.18227469349995,-6.19677635370778,0.0573415628351115,-5.17291236770148,-0.733748392650016,-6.60286546215236,-2.63680853446984,-9.35068590778726,-3.16692530472135,-8.96115961880017,-0.249532565159209,-3.37820238393573,-4.97239091400887,-7.35125693402789,-0.927265050546142,-6.24415162076055
2019-03-30 18:00:00,54,2019-04-02 00:00:00,-4.25672181947172,-6.30868762463201,-3.70497741920392,-4.90947905978134,-4.04858364570969,-5.7041267026945,-3.51819027247651,-3.95888373402207,-4.92209242330148,-5.05109298781227,-4.11951356903441,-2.93721255514993,-2.83950197363679,-5.99431299480239,-4.52366634514948,-6.93293485254805,-2.17171947997618,-5.30899646204131,-3.92070488714132,-5.65575531161531,-4.31359266516333,-6.41093037018971,-5.31187114345113,-3.7654965320094,-0.809182053209259,-6.19304285912775,-2.26441558786956,-6.46968717809126,-3.09737935091773,-5.67656696437541,-3.58532984612266,-5.62272071738605,-6.53802966320831,-6.7627303740875,-4.83088138037959,-7.08718050873555,-3.22831061038511,-5.81317714734871,-5.65745961532493,-4.38474630983753,-3.40469246017166,-4.9955797612814
2019-03-30 18:00:00,57,2019-04-02 03:00:00,-4.38771542487453,-3.74896856660811,-3.2345031697797,-2.87001116960261,-3.58704098990034,-3.39943842153063,-1.01037239752663,-2.53232598796503,-5.1748547528043,-3.05600649259581,-2.61303256367148,-1.09592699558206,-3.19403980816502,-2.68725312929604,-4.70586521244673,-3.45677245594579,-2.06762796875363,-3.36511198077494,-3.07232254277707,-3.53579423526899,-3.85712213350152,-4.10972123403107,-3.49343903089705,-1.81775838133949,-2.56953836748861,-4.72808217106926,-2.19512230844051,-3.41374660768529,-2.85895212046044,-2.89753937854015,-2.67977925946112,-2.94370709695556,-6.64537930449152,-4.10864930842403,-5.93142124862097,-5.14021570900069,-4.4551692558908,-3.471753172345,-4.98874780445199,-2.74974912301598,-2.14767405792686,-2.03439552950621
2019-03-30 18:00:00,60,2019-04-02 06:00:00,-3.19820295118942,-1.57482748561039,-2.91607589065765,-0.94806874548561,-1.84948782736734,-2.16928030668792,1.11426600079749,-1.85384740085754,-3.82552778166912,-1.28213860812719,-0.449982816749991,0.294315765743726,-1.94658125484665,-0.926634168842474,-2.515945064665,-0.703543836673163,-1.57540823660887,-1.42322888726895,-1.56463817286195,-2.05557831647555,-2.11702876794414,-2.35475071950818,-1.38671099514298,-0.295996915167915,-3.27060230334209,-2.11478986592769,0.289263112922381,-1.61890286531271,-0.980904941001026,-0.832258647940319,-1.03297102621492,-1.35060352069106,-5.04742011190604,-1.74998219226395,-4.60423805415626,-3.10997530454674,-3.11611825750328,-0.49938715798963,-3.54444443355558,-1.22743936691469,0.153994185555824,-0.481653956964549
2019-03-30 18:00:00,63,2019-04-02 09:00:00,-0.966152662037085,0.515360955610215,-0.972132372337752,2.08248161162585,0.0762708547768913,-0.61402451592443,3.27313799455743,-0.435388003320793,-3.25749703393555,0.879018328896926,2.36168834574322,-0.131466762439049,-0.846440739357075,1.14105973652284,0.74314108391709,1.01340179835178,0.88692522352962,0.38531798597231,-0.904436158612306,-0.719350894657001,0.220485254070355,-1.14389179360753,0.813375614310925,1.54413907467698,-3.22091301072846,1.05226112070966,1.83014310826258,0.0885030013525765,1.75313026224576,0.175938593637098,0.474377637334828,0.543188959849914,-2.27329076202583,-0.472508390639785,-3.61069251461157,-1.38883869978331,0.83370258839013,3.24556779629634,-0.446403771602147,0.777533247585416,1.52794890823091,2.08084451480196
2019-03-30 18:00:00,66,2019-04-02 12:00:00,3.55787944864536,1.24571465487553,3.4959854652962,2.23616452023034,3.67365748476955,0.669453623905619,4.51275851672343,-0.204441114820861,-0.111945518714966,2.82976310225642,4.59450482816915,-0.27838944636539,2.56868833366882,3.78692070116615,4.82826516954074,2.67573132046892,4.4647680476603,0.74678339812914,2.39434249237857,0.515414513128423,3.9423535951945,0.853812767494649,4.06941945347812,2.99168931292223,0.254655900739566,4.67444257659053,3.34944214385823,0.840841861167954,3.73747376828142,1.28931369690192,4.99083214368203,0.886521129476992,-0.534357227681162,0.816260606969762,-1.14045361637174,0.432495786037351,5.03690000213768,3.55438069503117,4.88288676585126,1.44786427140081,4.20246042163537,0.67690965672898
2019-03-30 18:00:00,69,2019-04-02 15:00:00,5.76233216851682,-4.04342155987643,5.1927326829949,-4.7982409376867,3.94735831035947,-5.65319531669865,5.49047960062702,-3.38309550063606,5.58401428918727,0.89475888609677,6.08868399326455,-3.4565658250524,6.17771673380744,2.03980181126409,7.3038697280985,-2.26455955316161,6.24665314600069,-1.992720638822,4.81461719008332,0.782511755652734,5.99915395364558,-4.87868471801758,6.08873317304503,-4.46710287505861,5.80704915793767,6.29211318170461,5.93622848847853,0.648631602826365,5.94764140985366,-2.01938801908634,5.20217232066452,-2.92393818353364,3.52612422404881,1.88303324432748,4.38273292675419,-4.58310896531043,4.78084101531672,-5.67534864054482,5.36047616137899,-5.47865064831865,5.65345010215215,-0.935391368572496
2019-03-30 18:00:00,72,2019-04-02 18:00:00,0.899766591379182,-5.65344128422067,-0.11663891592888,-7.19793505344641,0.860893958164091,-4.92569939226333,1.83000726445325,-5.41019527718252,4.37335701032988,-5.61812014450774,2.20021657845599,-7.08177243532591,0.636878934531905,-8.42055234298603,3.25613529451788,-6.427459959975,3.96412982011968,-4.63954973957312,3.1420671870504,-4.65249863441846,2.07328024298007,-6.83611845802809,-0.816246863006698,-7.11073047964466,6.14910183041769,-3.40253436305413,4.90554114224801,-5.81849707870424,1.34759897901887,-7.91739681990472,2.04729396279434,-4.77467755314902,4.72118818058298,-5.89950276577564,1.89686158476254,-5.3891240723378,0.286767868577553,-7.71152473025631,1.03482181262235,-6.11363286393642,4.28501967464323,-4.6221272387001
2019-03-30 18:00:00,75,2019-04-02 21:00:00,-0.934074968290236,-5.83920698053406,-1.64122131879455,-7.55304458897027,-0.45171860481182,-5.95354473102692,-1.85714452715837,-5.06963556806641,1.21981380217238,-6.0045185086138,-1.1208340732725,-7.4316924192457,-1.15389945978098,-7.59947808943525,0.72856475552091,-6.96122818086489,0.471710203177846,-6.69401261304797,-1.3954725936339,-6.42100705057008,0.432087840586664,-6.29798778657757,-2.45796131159904,-5.94480225291689,1.26707161620748,-7.73814660314626,0.406722806897065,-6.99064718220082,-1.57807179094808,-6.92867365395,0.399032974410444,-5.58944014547213,0.268270820596258,-7.37534772007345,0.853940273619132,-5.41003972962817,-2.36676197438655,-5.9839675709511,-0.684102438552226,-6.49002897796246,0.472911266696674,-6.69734977879795
2019-03-30 18:00:00,78,2019-04-03 00:00:00,-2.60177567009733,-6.33826658854667,-1.53859455986642,-6.92287806233095,-2.44033539498152,-6.7561443144216,-3.11347533288855,-5.38910561994591,-0.76108766412772,-6.85699117909983,-1.74611090392366,-6.70987401275422,-1.7898164054233,-6.78959976332427,-1.4383015566679,-6.19184755421689,-1.92705593362476,-5.88622119525025,-3.57463416881781,-6.10271891038013,-1.98373362638572,-5.4392092423396,-2.57456599009965,-5.570875445535,-2.27529981009756,-6.85392390162084,-1.04549481334512,-7.14398047559692,-1.43190910789933,-6.26578376281545,-2.14563677505037,-5.76056209624013,-0.717459737871869,-7.0616853284228,-0.581123258529853,-6.11322915334579,-3.69627954957654,-5.19676488229536,-2.27051124673102,-6.36299509002435,-1.48529592914633,-6.17600737846766
2019-03-30 18:00:00,81,2019-04-03 03:00:00,-2.29222582834692,-5.78066538766635,-1.56528650834605,-6.2727300118109,-2.7388636238269,-6.5001099931546,-2.50046545635358,-5.65839679216343,-1.87881653678932,-6.6007699497208,-0.971180739371217,-6.03923686067077,-1.66713699584225,-6.1762202032104,-1.83469981241928,-6.01365029950415,-2.39659920013636,-5.29954975727617,-2.82103556517449,-5.23020067165871,-2.61527320401365,-5.56773425603608,-2.6040068351876,-5.77700581288784,-2.49996388852743,-6.6621947681479,-0.917280468415044,-5.91495742123082,-1.66162113737115,-5.54460176540406,-2.29456655223834,-6.00178215816558,-0.952717271536675,-6.25057428391451,-0.733151924509329,-6.09518768146476,-3.29849390745253,-5.87327356833682,-2.57193050947742,-5.78653365347258,-1.76337527099415,-5.97058760728325
2019-03-30 18:00:00,84,2019-04-03 06:00:00,-1.79421097834254,-5.04101033979183,-1.21567420073308,-5.80189015751097,-2.04254788295696,-5.30430046302522,-1.53881673196038,-4.76450182785146,-1.50202634135585,-5.68267975610251,-0.691424325631319,-4.78426337530554,-1.47476078762171,-5.26302977959482,-0.679350941758875,-4.71071868821342,-2.04628632522473,-4.94966809538884,-2.40750411952015,-4.91755467402434,-1.82600892936499,-4.89313515282446,-1.69881384250174,-5.99090572332467,-1.46525738883922,-5.88069215557857,-0.631483541515889,-4.74972014637764,-1.05916122611917,-4.69547995487179,-1.5028106994414,-5.55282819262653,-0.565915347566585,-4.63830909818427,-0.878036832757496,-5.65264253407277,-2.30303661227552,-5.58215112422576,-1.82727516970547,-5.21551250381145,-1.96764870734114,-5.54228471009694
2019-03-30 18:00:00,87,2019-04-03 09:00:00,-1.8370528507134,-4.81542122447217,-1.2591301436026,-5.1675986363259,-1.95493897728323,-4.90672071547828,-1.16814496641295,-4.45081964321398,-1.29120443758393,-5.18059873560848,-1.08517190632012,-4.12787323630694,-1.54693739623489,-4.49990707407329,-0.145920371831544,-4.57330481268171,-2.07934069868169,-4.51134648563481,-2.20204166955899,-4.85558666338154,-1.684552203487,-4.64526532691401,-1.72612204866543,-4.91181467958698,-1.41456315622478,-5.66349454208054,-0.77343621664471,-4.74174377378576,-1.06881482926437,-4.51106850860004,-0.815921621389808,-5.88071558833824,-0.530332791106808,-4.60836698989045,-1.42096826846078,-5.84766064218815,-1.75584981138072,-5.17105857542036,-1.92074765699365,-5.1400016288752,-1.92460493079366,-4.85783935005355
2019-03-30 18:00:00,90,2019-04-03 12:00:00,-2.78285441270646,-4.27762397909241,-2.3720262155277,-4.90906166936986,-2.18396426797022,-4.33013338401309,-2.05943836711792,-4.20145382973231,-1.7758918492925,-4.56645382021413,-1.78632324583887,-3.8179998328698,-1.78270255265062,-4.35185612838909,-0.586852478474279,-4.54891206521854,-2.57587139382346,-4.04763535117692,-2.90974244368169,-4.89856041937584,-2.07180993770127,-4.25078153011171,-2.39793395926818,-4.22248404901883,-2.3328305278046,-4.8794554382989,-1.57238748207168,-4.47073704167162,-1.91539773139877,-4.2954727762169,-1.86646428746698,-5.61646201842713,-1.47434409311171,-4.72209788919311,-2.61355402279436,-5.59175788143524,-2.73512753323027,-4.6755838891966,-2.87170936077005,-4.47289366064056,-2.3390319156851,-4.31361672834896
2019-03-30 18:00:00,93,2019-04-03 15:00:00,-5.12262651313522,-3.46005241009833,-5.12459763741233,-4.85019208689446,-5.08396908119484,-3.72159019182205,-4.33624043915719,-3.31037385601508,-4.56763100111968,-4.15404971972746,-3.93609239446164,-3.16814530586232,-4.11442125686688,-4.16003028775793,-3.2873520510814,-4.45309924586741,-4.55991383858215,-3.38153439946929,-4.52022571562943,-5.00913981934039,-4.35966816672775,-3.55296307453406,-5.08756973826078,-3.70663655385636,-4.74508593362503,-3.94326150500425,-4.17913248468168,-4.01728912928577,-4.69710082882351,-3.99839199524121,-4.54576080698229,-5.35556975402887,-3.95751025109867,-4.09818857753962,-5.23288833757981,-5.40369430765998,-5.48886997227025,-4.28530267735279,-5.20609315122412,-3.57833604106013,-4.02272858338398,-3.89814233243909
2019-03-30 18:00:00,96,2019-04-03 18:00:00,-5.93218227225675,-2.75026272345176,-6.63985838364514,-4.16709621808079,-6.44790676935181,-2.69453856377246,-5.46772490657472,-2.6015354190274,-5.48107917630116,-3.43157162149903,-4.50764037278447,-2.92010185666515,-5.51139002003121,-3.43919727469712,-4.36722485958436,-3.25517514844,-5.37281001729905,-2.50466215615024,-5.18782685627255,-4.06302505877907,-5.13271293003787,-2.76695835825883,-6.40329963769014,-3.04128840395827,-5.07511790138966,-3.16084072578886,-4.85567755609305,-3.04254867454854,-5.84710655481444,-3.56185606752809,-5.95645508087411,-4.32457239561313,-4.58243308892704,-3.21893752474512,-5.69792274635456,-4.41240591163635,-6.91115376897709,-3.96857494574825,-5.95450713387187,-2.39557105799984,-4.958458104744,-3.13802874934746
2019-03-30 18:00:00,99,2019-04-03 21:00:00,-6.08039191130128,-2.4156043224246,-7.31026929192701,-3.78208279681461,-6.83181764831918,-2.20315666584777,-5.80269153694169,-2.55456026676614,-5.45046039991695,-2.84886326155031,-4.59610729749357,-3.6822288764668,-6.0894206799328,-2.99440828025835,-4.51509068661246,-2.73558356491618,-5.45275184055621,-2.47526729133357,-5.72223488483698,-3.18981864440161,-5.41979462898056,-2.6528096740588,-7.11462582315942,-2.11177327663916,-5.09872248123148,-3.13578769810286,-4.8034928450335,-3.01678971002506,-6.17485540856185,-2.90303331722927,-6.11064291731814,-3.60780441027552,-4.64651809835983,-3.15797154560813,-5.52627486593203,-4.12968183016967,-7.84316619988814,-3.20663158990513,-6.03260455262313,-2.02667661824287,-5.09933090563656,-2.85601195524384
