"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-03 18:00:00,30,2019-03-05 00:00:00,1.76694802590223,-3.73504805704773,1.58287028287979,-3.68119584030815,1.04014463023183,-4.59581913831913,2.32221063824471,-3.89730400542324,2.19071135359362,-3.91753047136686,1.38285662201876,-3.42078384429633,2.73627681197796,-3.48266466223766,1.97888155008026,-4.25211145491131,2.0230414536811,-3.56994281064359,2.22822735433408,-4.06993676486343,2.41251929283226,-4.22363955507275,1.58947050515515,-3.72261497984619,2.10736689907682,-4.36098653478731,0.991661854895408,-3.50606402061558,1.60979997952195,-3.13623338433445,0.993046425490446,-3.85439595537775,2.20389857574291,-3.60757822205772,2.71337148170469,-3.54638409579934,1.60474907870763,-3.71982912455103,1.64021993784559,-3.57658329255305,1.62253417037955,-4.44309278922243
2019-03-03 18:00:00,33,2019-03-05 03:00:00,1.00714880427621,-2.73608043010038,0.925775112422635,-2.33597457138579,0.326137576693059,-2.8101861446625,1.37254262603443,-2.97499770768285,1.06019663466604,-3.44421407884152,1.64685775290919,-2.15237583280861,1.10965867509821,-2.97413535297317,1.46876083543562,-2.44857233135801,1.29351018217719,-3.21029997151341,2.13126643875514,-2.96155448859449,-0.0611109725455823,-3.36155378686852,0.958163714943211,-2.64382257109422,1.19964071604938,-3.60365646380162,0.373748229135511,-2.09070323672541,0.618437301267159,-2.50518455344753,0.0389783666111829,-3.24440135771205,0.538333057044847,-3.00856446473628,1.97749924074349,-2.81696214469104,0.812189892461788,-3.04989605253986,0.93936611868814,-2.25690640675099,1.15197815599627,-2.64955861586123
2019-03-03 18:00:00,36,2019-03-05 06:00:00,1.53453578286287,-2.02570515097321,1.74894866010482,-1.81215183846326,1.15840895431555,-1.86460458747689,1.62941050033642,-2.37423399378911,1.65721776082682,-2.43339950116988,1.54205540765995,-1.91563737256543,0.79132351400891,-2.17499853199338,2.16247332686737,-1.80772353787534,1.81981712680941,-1.80777055091659,2.13732334243938,-2.38454004915537,0.0843798603673452,-2.2960218222853,1.12613373971554,-2.22950635586571,1.43513661978187,-2.99585169652673,1.00515162174749,-2.26928020185321,1.06483551785131,-1.81263283547014,-0.362878367189984,-1.89927268382547,0.470795665789099,-2.19072038921356,2.28122823789741,-1.70332775085072,0.562987366156971,-2.54738851310506,2.29115032117063,-1.8080528366547,2.23361239529444,-2.06384363463275
2019-03-03 18:00:00,39,2019-03-05 09:00:00,1.69408477685174,-2.46396802442659,1.94113129288092,-2.14532172081145,1.37797512045273,-1.97444692735727,1.97857376760543,-3.35770582582939,2.40778767447667,-2.77597407999983,2.23087487077063,-2.72527089240992,1.86268333032331,-2.41112594957384,2.65228834463148,-2.58063757928828,2.39732594897151,-2.25371166263004,1.71929751217896,-3.45460758638476,1.21102405815612,-2.07666874572012,1.44384835021018,-2.70335779680646,1.48493063627826,-3.59400642053191,1.39968487825194,-2.88426903649155,2.22050624212621,-1.66115307651906,0.518480610978238,-1.94260679035385,1.7785965916718,-2.42240867401925,3.40714682175938,-1.53763071811664,1.03119953183628,-2.89310917517969,2.09659325004629,-2.75481005270008,2.30040527336652,-3.05671892735566
2019-03-03 18:00:00,42,2019-03-05 12:00:00,2.41089504386042,-3.7713295100674,2.5406457866459,-3.71845929656943,1.94034257363641,-3.39118861650848,1.82358195039924,-4.42223764201919,2.71820011735346,-3.85646405156581,1.94720335121447,-3.76833481311911,2.40446848614916,-3.49189851095094,2.35102979208169,-3.86771062009419,2.97441160024196,-3.69991165343036,1.85797556141669,-4.21379212998988,2.52779621796353,-3.19749557278968,1.92640275860776,-4.17381083665658,1.33584156606584,-4.22829070864938,2.21019760977969,-4.36806876772665,3.57715536524625,-3.38077793091593,1.58655108568256,-3.14221404153019,2.69689404790384,-3.94145804477917,3.55301660894868,-3.15154119997831,2.13044222669961,-3.85551048568868,2.65739275695668,-3.81130517892435,2.14703123289428,-4.03846662329351
2019-03-03 18:00:00,45,2019-03-05 15:00:00,3.19290098674084,-3.67058853107474,2.97648486938796,-4.3024977569052,3.36038405789141,-3.15515220171255,2.80551917466384,-3.48928516384734,3.5432795760832,-3.15820301467022,3.18776394030141,-4.73821673049123,2.42828423179699,-4.38117022822119,3.06320769145398,-3.37909250222614,4.15160897052799,-3.61499386535159,2.7748244814253,-3.66907141320297,3.39500742462151,-3.45902912035367,2.8944504642057,-3.9720930483737,2.10185271799261,-3.62016135492897,2.32397336449007,-4.06457982385179,2.41466979859631,-3.53464318078689,1.74568039262533,-3.50853136999795,2.35524892994074,-3.92965270476182,4.5728341459602,-2.6765791941132,2.46875859798127,-3.56291518214578,2.78638671546679,-3.5860590370042,3.15979715561534,-3.2353514666381
2019-03-03 18:00:00,48,2019-03-05 18:00:00,4.91495663483994,-2.7270914433996,4.28203114930326,-2.53546109943558,4.51841837714945,-2.16760831136337,4.52286592492552,-3.02459987955772,5.73536108788666,-2.58938549111826,3.91230732312299,-3.75577644129206,4.09802890906563,-2.4996217015188,4.83010837010389,-3.54307546248013,5.4562588476519,-2.97631780805168,3.47432775699944,-2.79261410976709,5.20238219235367,-2.52036945154512,3.37957037183958,-2.91406458351563,4.76296617820011,-2.55386117753955,4.21854019383044,-3.50905980521729,4.76397367235395,-2.64522864415813,3.65562033859459,-2.30521299081201,4.02304917157094,-2.70397108161457,5.98939162859781,-3.27716569080167,4.19435435577251,-2.85118731984834,4.05720333800262,-3.08295052688761,4.67432728324001,-2.89320669147949
2019-03-03 18:00:00,51,2019-03-05 21:00:00,4.90987434688877,-4.16079248867399,4.16439377284577,-4.02453551682364,4.97691275253692,-3.94300535999599,4.43365988467602,-4.19056845367505,6.19538348678181,-3.79384455118992,4.41313641340791,-4.29914879382297,4.63148596452594,-3.46517447212213,4.60007069538468,-4.34330562119948,4.79200342742387,-4.62912634782593,4.28822588529119,-4.20333731240935,5.72537599822942,-3.93079477737398,4.35100373171993,-3.67611483721507,4.46775468715394,-4.16421694078192,4.56278359993791,-4.31698492220281,4.97039574569791,-3.43984114535863,4.3584481714878,-3.93277983167951,4.27986175214045,-3.69807775542107,5.55055264377783,-4.17614571724975,5.01189139647717,-3.31854440895383,3.8880003976283,-4.13113247157101,4.31473146500918,-4.36359166206067
2019-03-03 18:00:00,54,2019-03-06 00:00:00,4.01454694922188,-4.2734034927414,3.90103662010896,-3.6556774768195,3.97935216442268,-3.64219779977472,3.34803913318299,-4.46977172564064,5.2553044241215,-4.26650460206106,3.65010138873021,-3.96842883189076,4.09854654755101,-4.2514833940705,3.49843998711045,-4.28145004974839,3.34489575798502,-4.39282189128505,2.9182197674718,-3.99599828918212,5.04428276790547,-4.46131429369453,3.87261930758587,-4.29044499826474,3.24595637182127,-4.26387716892522,3.70441914375434,-4.38744169169137,4.7321519713635,-4.0067982657847,3.87535783994228,-4.0658956357247,3.53470140787521,-4.54480185315378,4.24804884429716,-4.19238180318262,3.77499739575173,-3.86631279234516,3.23871779438228,-3.69884584626652,3.26298179089265,-4.4206231138534
2019-03-03 18:00:00,57,2019-03-06 03:00:00,3.50350871524444,-5.4154561519009,4.87830765079753,-4.3826178786493,4.40905922994326,-4.49183662043893,2.94019424710888,-5.70612059865889,4.56509331538562,-5.75924670019398,3.61906544345276,-4.91714663765112,3.94996655857798,-5.44796015448727,2.56588587160765,-5.91981595859593,2.98458453028461,-5.80043494391033,2.75553091750685,-5.10157432426852,4.19021709286902,-5.55204642723745,3.87960216464056,-5.10612830345231,3.05705103373922,-5.15673098810734,3.32809484563841,-5.61363657778212,4.3433485967384,-5.14121675577749,4.27050230879589,-4.75818680184283,2.71251868937727,-5.75954068757425,3.74662352662598,-5.95026242000255,3.29033614646678,-4.67623348733538,3.68136816693473,-4.95150746972875,2.97666943227714,-5.35111330897124
2019-03-03 18:00:00,60,2019-03-06 06:00:00,2.69544084910586,-6.8235545691403,3.37649953069423,-6.40656334621981,3.52307811028964,-6.56738966028618,2.53198902039242,-6.96532966857812,3.43761443184018,-7.66076009636194,2.73294528055713,-6.92289880017923,2.59682248951214,-7.0410698190193,2.10997715689728,-7.16310262346841,2.49494138329055,-6.51298999758755,2.50530149596636,-6.91068289715388,2.98221423677778,-7.10295746240702,3.17879241078559,-6.55888549978822,2.53597364751778,-6.25833534578245,2.76347634392584,-6.75256097167213,3.23631069236794,-6.85062287009412,3.19035190926212,-6.84785873155176,2.07837466126459,-7.01911454529299,2.63495523342162,-7.02895221798431,2.67296510043842,-6.44768030606561,2.54565022279854,-6.58340136586973,2.54254180051393,-6.73172096930301
2019-03-03 18:00:00,63,2019-03-06 09:00:00,2.60122891151894,-7.17927604829115,2.94949520064602,-7.03624479769635,3.52327428319812,-6.78365237188658,2.50775630367983,-7.81833228718465,2.6637298961611,-8.37255415212676,2.4630149912128,-7.26633664445154,1.9147900768915,-7.89133192646693,1.99746006621953,-7.08314705749579,2.83031306691562,-7.32922401688596,2.40995851840242,-7.39568909328709,2.65689434079862,-7.409426543515,2.92321252109515,-7.53182595070418,2.54981606538774,-6.73000693024219,2.72369041822684,-7.4056057625005,2.77247622305068,-7.71079360454599,2.5224618055037,-7.87302353328985,1.65084124665017,-7.11367543388775,2.42595366580818,-7.58128227945183,2.57263522048402,-7.13133024583644,2.79431292276315,-7.21219433558932,2.43798804347219,-7.26462847945084
2019-03-03 18:00:00,66,2019-03-06 12:00:00,2.1652947832128,-7.4875979817018,2.32130418633723,-7.46783512382846,2.70712552693419,-7.63206378142148,1.98348886987852,-7.38361492779133,2.03952524402087,-7.84570534156738,1.83865246271193,-7.28484067063945,1.4188509243204,-7.43336367801519,1.77043739381484,-6.97998188361404,2.14990230670294,-7.45027698624252,2.112208077681,-7.90950416206979,2.32569978991629,-7.67285068572543,2.35173074796521,-7.78971328027767,2.23300072173501,-7.10273870919145,2.03964573652347,-6.94416770791284,2.06078449505303,-7.59394169411142,1.82473141466371,-7.86633331457621,1.42450866256578,-7.92636616168786,1.81673801013461,-7.28143212736243,1.97599543244242,-7.1131348762697,2.26478665335969,-7.58490162156723,2.01214917169393,-7.25966625937832
2019-03-03 18:00:00,69,2019-03-06 15:00:00,1.03344692765684,-7.59173122031483,1.26049998085213,-8.09597682791411,2.14960683976425,-8.19765722448083,0.897842693064219,-7.59694716821005,0.657382299595562,-7.68584175603621,0.434895732500387,-7.06117802084659,0.603399569341723,-7.584879282362,0.449963325802555,-6.99221625482403,1.14672900868105,-7.80667618048359,0.741948056451458,-7.58561017807217,1.46313203266533,-7.40370956186679,1.04189800384876,-7.48171450030872,1.21118081020047,-6.81847919642459,0.902274674702357,-7.32983037410929,1.12649185279527,-7.69311573059613,1.14911292435242,-7.76728205867028,0.725962154258536,-7.48111682615953,0.913321424648408,-7.34239255343851,0.904892876384486,-7.19313211318648,0.932501255919694,-7.8350690936918,0.782029071019801,-7.45757236703395
2019-03-03 18:00:00,72,2019-03-06 18:00:00,-0.152756486128028,-6.44428151455633,-0.278550126462847,-6.76451573239525,0.403660144228045,-7.23172238068959,-0.137135545288437,-6.36871906035708,-0.60383134192382,-6.3322410053138,-0.663761469439835,-5.79513806134412,-0.0633761207893098,-6.13094881351351,-0.205466696393671,-5.75853752123662,-0.316058387033527,-6.99652782589054,-0.0752849954448883,-6.85056380227874,0.597930244798685,-6.80003385998272,-0.102954961495624,-6.62928037020634,0.474059005593887,-6.132479038513,-0.0344284486571039,-6.76578301187746,-0.506264904610298,-6.81504893639476,0.176702199491447,-6.92036031640531,0.146744209884972,-5.72458893475457,0.277098514638889,-6.2390791730329,-0.190325617729137,-6.47115573667787,-0.19343444560134,-7.20900644443301,-0.297202709725707,-6.31570780523101
2019-03-03 18:00:00,75,2019-03-06 21:00:00,-0.778979787966017,-6.25087321503859,-0.895900800986762,-6.4962541438765,-0.133121285653044,-6.3550319863885,-0.510578602548483,-6.1589616323363,-1.61326430608364,-5.85214500578256,-0.975886950855689,-6.03614272099929,-0.891996053597922,-5.92945265035484,-0.365937340874147,-5.07197572981914,-0.920827629762851,-6.31648802429966,-0.835831320331246,-6.17471308669015,-0.37997862594017,-6.07186736616354,-0.623243918786444,-6.48769738455743,-0.02940077167226,-5.75918836162282,-0.996540417357642,-5.88773047339475,-1.38148339872392,-6.39677867007908,-0.636637652688015,-6.24317874225737,-0.548920328322165,-6.35758842596766,-0.498373679779178,-5.58637150898565,-0.556989654982813,-6.24760824584895,-1.13766834370035,-6.99284616801538,-0.66173693720005,-6.22783425965037
2019-03-03 18:00:00,78,2019-03-07 00:00:00,-1.20266447754451,-5.16963523655167,-1.45154498523945,-5.15175103437162,-0.775661882539515,-5.76078229480882,-1.07616945873584,-5.32534260805303,-1.72708067152647,-4.64165246110373,-1.4497165577363,-4.8028310349833,-1.50402016649098,-5.13302314877222,-0.682624662194504,-4.6550784673902,-1.17734302210959,-5.32846011372216,-1.06569826059859,-5.59593431245202,-0.912625229610415,-5.45241818917633,-1.0226192598602,-5.96855500593983,-0.698669862202964,-5.4942548888888,-1.33854167866608,-4.9142125273204,-1.54117660035431,-5.74231138497649,-1.25070154557938,-5.62512742643846,-1.20766776252531,-5.63799989584095,-1.16194654089288,-4.92828470618022,-1.18151671756139,-5.62700861459103,-1.57675019663791,-5.82252832915252,-1.12956335446573,-5.5399952011583
2019-03-03 18:00:00,81,2019-03-07 03:00:00,-0.818683868885131,-5.21879310527725,-1.38402786600718,-4.70614743333313,-0.996188705923998,-5.51649032738257,-0.981331897701081,-5.61584797544672,-1.07613431182249,-4.77917879071974,-1.07793815004038,-5.14845821481702,-1.34595041520639,-5.12821802722789,-1.11375102908145,-4.94001064408788,-0.809224980783757,-4.70628922324181,-0.673461383823785,-5.23478832085485,-1.02741404318452,-4.86138386421564,-1.0579380019712,-5.51278945769563,-0.581952395916648,-5.64824599876758,-1.05195096494645,-4.87673644344453,-1.32880654329591,-5.00237336128687,-1.3193450401805,-5.11047859428077,-1.20420700697844,-5.57592955743097,-0.904582029997018,-4.81862047395386,-1.25265792134204,-5.34080815057854,-1.45185073919012,-5.39022776385135,-0.957693141291993,-5.41942396395386
2019-03-03 18:00:00,84,2019-03-07 06:00:00,-0.473111577196299,-4.84245301888134,-0.981548817016275,-4.35864639789542,-0.739481835999893,-5.03175437597246,-0.52167446809389,-4.78393732447055,-0.847388302765045,-4.13108574098554,-0.549121262699974,-4.54757066478621,-0.952885401566558,-4.30927430476603,-0.787539573711205,-4.68375506986499,-0.358195742435381,-5.11110255668173,-0.315832753958859,-4.77730058189143,-0.632386678754597,-4.73858696576982,-1.10131183671793,-4.70667123029149,-0.0501893185340151,-5.24848870505685,-0.66732118480585,-4.09327819811589,-1.12073542135485,-4.04711269432761,-0.456970087342719,-4.3086645292881,-0.673801975414106,-4.76257295772716,-0.734356139403942,-4.42258893472991,-0.987205582258153,-4.61853847262288,-1.04871241577536,-4.53046598577332,-0.820170208313338,-5.13844418909851
2019-03-03 18:00:00,87,2019-03-07 09:00:00,-1.02127150898852,-4.06908660654878,-1.27933988094682,-3.49926596376106,-0.858938227094887,-4.01819909779535,-0.430735975011638,-4.15036838550894,-1.55067868351684,-3.72437335865411,-0.583491523512524,-3.7725684923962,-1.09884151790304,-3.85546978313352,-0.766448458533418,-4.14618899686168,-1.42191908767123,-4.86251904848679,-0.494531601982393,-4.77544516961123,-0.739547191397626,-4.04102014976316,-0.90661393289568,-4.40350705427409,0.156738061889902,-5.10527606341077,-0.338520436296504,-4.08646666982344,-1.41340839000714,-4.17456819424887,-0.40782594616366,-4.32358805508331,-0.946864911394282,-4.80166560157419,-0.688592624998734,-4.21411953779874,-0.958790749815243,-4.09438652081834,-1.07384721479218,-4.14840633085722,-1.46814558304088,-4.59854212615485
2019-03-03 18:00:00,90,2019-03-07 12:00:00,-1.60041187608468,-3.77648357855232,-1.64258599871666,-2.84824224036328,-1.53492727044037,-3.76572650138218,-0.804478301435322,-4.1000089745591,-2.6900589145455,-2.70747672915551,-0.490532867207551,-4.11054407543013,-1.67069366847974,-3.33958681474365,-1.47469407798406,-3.56747972223888,-2.61091206531973,-3.82965033940808,-1.43789434702386,-3.96546094350828,-1.00966289553643,-3.57701694438014,-0.953721643611912,-3.82515159892027,-0.585331424691294,-4.86709419862471,-0.985164127530367,-3.38745233187424,-2.44753893495638,-3.19642482063444,-1.13289220215211,-4.10813492378404,-2.33992187762425,-4.44759274584923,-0.833119337026227,-3.87261483115321,-1.60056506559613,-3.59547900082811,-1.84432361278184,-3.35569720038689,-2.18337197129449,-3.66409426054664
2019-03-03 18:00:00,93,2019-03-07 15:00:00,-3.98012310548301,-2.9313763042102,-3.6944070424256,-1.36079038021486,-3.81971272396347,-2.67852443834594,-2.75908469591813,-4.18021331022768,-4.29697494774574,-0.825719201552564,-2.5962540475626,-4.08837948039024,-3.28182544880269,-1.86721250859533,-3.13021279784828,-2.50788196585916,-4.85872271185543,-2.02275458925651,-3.11906537528092,-3.34325478431605,-3.16483974939124,-2.61650932690643,-2.69796322481058,-3.53271617798224,-2.97224820882953,-4.26859100847284,-2.46050412577006,-2.86284373378948,-4.55771396759606,-1.39486871817147,-3.45966230642676,-3.1012729373013,-4.5836838790271,-2.19573794163854,-3.12344998484481,-3.0536846895785,-4.34889522200409,-3.10905400257261,-4.08064453181041,-2.23531403302075,-4.00674936705017,-2.26677687734195
2019-03-03 18:00:00,96,2019-03-07 18:00:00,-4.74979965324552,-1.1385519847144,-3.98718900828762,0.217774629619772,-4.9741871602027,-0.98943472672128,-4.34249487854827,-2.90674532309956,-4.26602040886511,0.603079135048442,-4.15877165652077,-2.33560912454752,-3.41529207313246,-0.326114370766474,-3.44161906553598,-1.55179788488423,-4.56555590972228,-0.824346192465134,-3.67964549073056,-2.4463895715827,-3.61797991729842,-0.767411491141631,-3.76644466803398,-2.11335316241288,-4.08915636958354,-3.32187834579579,-3.60916060429055,-0.536949118870486,-4.49407531797877,0.224004386692916,-3.92285500498321,-0.495407913614952,-4.75224675616557,-0.718053316315155,-4.33938892055109,-1.47282322011686,-5.5437379088184,-1.37287598076628,-4.83328268768389,-0.419732509878213,-4.12347845500477,-1.59467956412318
2019-03-03 18:00:00,99,2019-03-07 21:00:00,-4.64719879339811,-0.481222393389164,-4.01531763276381,0.805212450290555,-4.51552008532,-0.394826175814921,-5.21208829862988,-2.13329714005996,-4.02329978575933,1.39866163912913,-4.51733200119996,-1.10733175364981,-3.40508667662839,-0.0679287043792663,-3.81516424014666,-1.67900960399813,-4.80480970539259,-1.64495295589987,-4.16013960862429,-2.3230027470921,-3.64061523081512,-0.194838007899742,-4.3930896690633,-2.7357190070053,-5.18317291791893,-3.39483302491216,-3.55000442201995,0.340079981251107,-3.8848593524077,-0.0665199507868966,-4.00253435648252,-0.951087666785137,-4.54367055503456,-1.09562254157274,-4.1806873919991,-0.684938288692586,-5.1515283536126,-0.349683186519738,-4.30958557894451,0.886868016470159,-4.69462857185972,-2.19620030808519
