"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-14 18:00:00,30,2019-03-16 00:00:00,-3.58722970095104,3.15819257642198,-2.93344743862642,3.13931064358134,-3.53370531922515,3.05910611856618,-3.33729927729665,3.20261238265852,-2.84933312819833,3.50960088377317,-3.54879305606523,3.50764047113198,-3.29452500246892,3.15221138066188,-3.27467081815442,3.95809157865769,-3.00716356392999,3.14823528854147,-3.25898376577841,3.03326200628194,-4.00014116076922,3.62776849284055,-3.93141426193245,3.33999125668865,-3.97433905305401,3.51988054929655,-3.35754108520255,3.02541905835673,-3.7132640962909,3.19664636066061,-3.44675900936869,3.27883774319635,-3.4817128091627,3.15077511553013,-3.27730392286847,3.00339364086889,-3.15963405250783,3.18618024702552,-3.94141247247653,3.53689934547996,-3.6037596864322,4.09412978353334
2019-03-14 18:00:00,33,2019-03-16 03:00:00,-2.92755254449525,3.83022802657046,-2.67235800345533,3.46254157051378,-2.87588713289142,3.70816484133074,-3.0341001077123,3.85467100222377,-2.51098716771765,3.76184345374342,-2.25598036351494,3.98100771950057,-2.86294970785431,3.39980368750424,-2.67918068114297,4.05933128636332,-2.84365777156347,3.71141363041194,-3.03992959934387,3.48280371861499,-2.978439148417,4.25452081689741,-2.88846853716775,3.9601174947658,-2.8724402538228,3.91014028548942,-2.33716955916484,4.00923965647295,-2.90990892173279,4.18808830319506,-2.86050727802433,3.64014069107702,-2.99784586497864,3.7856090701348,-2.89740561504789,3.28592318932748,-2.7706806661102,3.89152778885411,-2.66724099110459,4.16697007420739,-2.43572935749809,4.08657288757103
2019-03-14 18:00:00,36,2019-03-16 06:00:00,-1.27312466853127,3.37236865477752,-1.14523147865679,3.4128721797124,-0.886237325522883,3.40606615534536,-1.23294242768483,3.43715445568463,-0.93450256174911,3.77343848630835,-0.66585825069558,3.23614744709226,-1.16301826991903,3.34765527257279,-1.30350523085163,3.60388575306567,-1.45316432205297,3.71403661259975,-1.34581817254994,3.57232528741013,-1.58425728172318,3.65205875653272,-1.50138323910581,3.45968655036162,-1.10947099533113,3.44902643927794,-0.108947440098432,3.09768323625436,-1.22045393619988,3.74614789915793,-1.14022745067264,3.47725408122958,-1.0804733118736,3.83725799818097,-1.14828164430121,3.38591620001916,-0.808924758276755,3.38841220757476,-1.0490639416533,3.56243662253187,-1.09197674671984,3.60016947175827
2019-03-14 18:00:00,39,2019-03-16 09:00:00,-0.52641270554657,3.25047108403461,-0.292295092761406,2.95255034196718,0.25605404166732,3.16439740010707,-0.450467218915043,3.07417455435267,0.117859015340834,3.33235135359638,0.41203367003702,2.45420807637236,-0.236423847630929,3.16307987867559,-0.476264959646808,3.39869047547069,-0.338446367725479,3.26705776025191,-0.374689651273066,3.19567955713657,-1.04982800813176,3.31004396874985,-0.725259574739271,3.07363053192543,-0.252517027783126,3.45699509331728,0.860898472006743,1.19142457591541,-0.502444784668183,3.39364494947241,-0.270743109731728,2.82043323372797,0.0396777782844204,2.98523208207286,-0.0478607949050229,3.15188334899078,0.562325916549592,3.01578701658431,-0.181714516687654,2.83479649737408,-0.435009496456672,2.9297735484393
2019-03-14 18:00:00,42,2019-03-16 12:00:00,0.278920716907034,2.41396785387762,1.01307235087944,1.51155870223153,1.23445687491987,1.48224899893475,0.318117484425448,2.38210903182474,0.825145976477545,2.32228626947618,1.04430180026241,0.226933241501754,0.693046966835539,2.24937932533444,1.04705896263178,1.57046999110397,0.477517993302079,2.39919798287138,0.579445728594562,2.4024451580841,-0.0074145889831947,2.47125727930176,0.168122075584556,2.36556249461408,0.489403542613595,2.41775265597235,0.645598556327358,-1.94551108453703,0.000999906667755578,2.69517337125686,0.168720248977822,2.2219372851256,0.830729404426244,2.28100038546566,0.821783434541771,1.69890818160989,1.41688814890636,1.77628475908192,0.407706798832896,1.35258036434858,0.380707397359555,1.54577695288544
2019-03-14 18:00:00,45,2019-03-16 15:00:00,0.694236289484656,-0.313901851605222,0.488085770735791,-1.60312051005406,0.609288281896323,-2.78653375503396,0.972469382358817,-0.102180530341305,1.20014895007449,1.00566485693398,-0.212884989454148,-3.01382918882828,0.843055122908605,-0.227428062654591,0.911975377234438,-2.77177512559305,0.488793134128803,1.71704941193611,1.26930188440072,1.04434109713216,0.223093499353782,-0.637612345121614,0.311152527900739,-1.02514643456755,1.16807117170035,1.46986090793103,-1.95330597960868,-4.1717478152788,0.429741087255097,1.75325985223944,0.656767445987229,0.959961191967469,1.16825834174545,0.100067816241723,0.922222825332898,-1.00421195682311,0.691388088954393,-1.29128170305353,-0.332691773628885,-0.978587552268871,-0.293658333940913,-2.77677782615521
2019-03-14 18:00:00,48,2019-03-16 18:00:00,-2.53616988594068,-4.76452495267072,-1.86834805983411,-4.88688865221767,-3.11090620756202,-4.9261095850601,-1.96909516254718,-5.10196555159368,-1.1095476285331,-3.58118359834438,-2.52974317230212,-6.09108094992542,-1.27261802019367,-1.21675888115949,-3.0064473230778,-5.19411976455529,-1.63436836867098,-0.68967315194879,-0.925938748393328,-0.736831011505089,-2.61605718016247,-4.34520005012712,-2.15983230510959,-4.14540836306082,-1.39269000524293,-3.13798960949956,-3.57051154552681,-4.31301412183403,-1.13384555257424,0.93156950552922,-1.37422107476036,-3.84669180502495,-1.39541330950096,-1.65499250654395,-1.40854248394025,-3.85786041765932,-1.54523077834064,-3.04890114926694,-2.37210589153472,-1.72264164108993,-3.25459125617351,-4.54568787062329
2019-03-14 18:00:00,51,2019-03-16 21:00:00,-3.96908048607196,-4.61222605518,-3.59026402917999,-6.30894479705648,-4.12925923521475,-5.35777490097383,-3.89163544609271,-5.30241938369808,-3.54304276871488,-5.77127152274765,-3.81354550213471,-5.70696103941109,-3.59193059086111,-3.45520293673397,-3.89806984290745,-6.02088958590343,-4.04272903497891,-3.97989866564359,-3.44342088578415,-4.54486060869062,-4.26868114504567,-5.12175662542869,-3.71657086428647,-5.7871894984636,-3.86580746091402,-5.45621407155535,-4.03794965502513,-5.30428755193111,-2.90059839057337,-2.00350594911746,-3.29829758057384,-3.6132107644347,-3.85860479719564,-4.20335931236504,-3.28230754464123,-5.74297032929542,-3.51255846290263,-4.70933723856353,-4.2437533918543,-4.54312954351706,-3.88492090354686,-3.94571827451748
2019-03-14 18:00:00,54,2019-03-17 00:00:00,-3.27617329958076,-5.61889601359566,-2.82127225515895,-5.5773393030632,-3.01338591762531,-5.34005401083148,-3.21037563550274,-5.70985070054549,-3.3270938860698,-4.44300773856158,-3.16028824559659,-5.54829666471699,-4.21792949772809,-5.40643492623448,-2.87983851455184,-6.4825310758192,-3.77306443105497,-5.37820957353011,-3.76161975146921,-6.02658715650155,-3.06343129713794,-5.68189200720409,-3.50189645346108,-6.18379884281997,-3.1789227577805,-5.35346042723682,-2.8745574202656,-6.44982466715471,-3.82842283927572,-5.06075516188606,-2.73348457810139,-4.38027326532474,-3.27796954835548,-5.17890104571873,-3.21525937409,-5.32220790799457,-3.26680209752391,-5.4022898294282,-3.66404275324636,-4.62631966047875,-3.25952883844909,-5.91281929796478
2019-03-14 18:00:00,57,2019-03-17 03:00:00,-2.38556056905323,-5.27717792123977,-2.0780142091394,-4.45819892220791,-2.09170428729307,-5.31883029388772,-2.68705033783774,-4.38222871260487,-2.6942204462447,-4.6178509927918,-1.98294258361213,-5.42270332844945,-3.30149480477498,-3.9713729357149,-2.69752293360245,-5.35064518705831,-2.26158515176434,-5.83518982201904,-2.77864203407905,-4.95313070707712,-2.4740715104766,-5.24709859516003,-2.90936908691068,-5.53773934581546,-3.08328152005659,-4.88104500176751,-2.06533685126264,-7.94821552811137,-2.8708108480332,-4.44391795665494,-2.27516849389001,-4.86056464034839,-2.28676218324021,-5.52113775335438,-2.38351933056647,-4.95962224204025,-2.29162283961888,-5.8809306683617,-2.28500952397493,-5.3785790113161,-2.61767077519231,-5.99965132679451
2019-03-14 18:00:00,60,2019-03-17 06:00:00,-2.4752084462075,-3.81347926035547,-1.46982306052055,-3.96453663207184,-1.5254635441394,-6.81891560402407,-1.61976575526663,-3.60101240572598,-2.68280883794625,-4.39757268478956,-0.991218616648848,-6.22631815340207,-1.7216478672872,-3.20159348096728,-2.32797848632823,-4.54186381942338,-1.79321249154327,-3.7677565998182,-1.93734906065544,-4.34162053981718,-2.39691508509519,-3.66196806567931,-1.96869671329375,-3.55269067542102,-1.25321316250739,-3.65888887614163,-4.34066914799012,-4.14669024630842,-1.06700773982089,-4.79667868007087,-1.74840647302539,-3.96444780529448,-2.60540811726792,-2.76491407872427,-1.97467942250228,-2.14426138943097,-2.25211469695467,-4.22630707948955,-2.30530753185479,-3.9686694794802,-3.02428283025281,-3.3418749360231
2019-03-14 18:00:00,63,2019-03-17 09:00:00,-1.68362650173394,-3.94854926548945,-0.671229876587811,-4.48527050648247,-3.5617075110004,-4.92284685598223,-1.48719487320312,-4.98645122099284,-2.37330469150698,-3.41342598080184,-2.45317929001313,-4.956108206469,0.899701959324658,-5.00126261683114,-2.39450208474607,-4.78881642999752,-0.276869908064461,-4.95300383591659,-1.47248738675228,-5.09590636835407,-2.1832219883735,-4.86008853321988,-0.526709167729801,-4.51030745416478,-1.20423169973537,-4.08257985330248,-2.60636432450627,-4.22995792401553,-1.22941714953266,-5.23234864027245,-1.67491138639378,-3.43252653899628,-1.07349066578273,-2.36209188743345,0.282246303476096,-4.26913912011879,-0.749533379262722,-6.04822003347211,-1.48716875205688,-3.46094951719657,-1.79134743897818,-3.08480468370852
2019-03-14 18:00:00,66,2019-03-17 12:00:00,-1.70091473987065,-4.75958627742689,-1.1272680565261,-5.61029290230774,-2.27856271065673,-4.55297430437387,-3.54576979143312,-5.64404484415549,-0.876167377756062,-3.79665613248272,-1.98044841007105,-4.31033774129891,-0.464621530095782,-6.71314312881889,-3.01901747910177,-4.88769253525612,-0.855406214495383,-5.66613558944628,-2.34570324096636,-5.45576216653705,-3.25101913278594,-5.19789113179844,-0.933205375783005,-5.44466350581327,-1.85633807147782,-3.47223933050779,-3.13421824741031,-5.64268692674623,-1.45344841948803,-4.98215122511654,-0.935687197748867,-3.06331734059148,-0.817395658887946,-3.84498450154491,-1.51561793978267,-5.13082108794331,-1.58852787829429,-5.91479934176448,-1.48515016462995,-5.16920124715577,-0.368775671119349,-4.31400607776241
2019-03-14 18:00:00,69,2019-03-17 15:00:00,-1.7649590022273,-5.01330244928506,-2.83498421068376,-5.2340338907939,-1.1835924831276,-6.03548343918808,-4.6369717135605,-4.40624386472263,-0.228712815385414,-4.63039408140744,-1.42310833120902,-5.4937380732276,-1.76246522895898,-6.35706464276843,-3.69281247834288,-4.61969687536977,-1.35340250793586,-5.70997241563537,-3.14417289533941,-5.91258616636946,-4.30314853697768,-3.25819787513155,-1.57545338354045,-4.35882765929006,-2.22618840505568,-1.60645979602759,-3.92721318608426,-5.9479418317144,0.0879377052855495,-5.28869677611184,-0.787914736201628,-4.08086937994164,-1.63169498638102,-3.42085025392822,-2.42504631020249,-4.1092164923334,-1.51752511754426,-5.53106465196237,-3.30516148230175,-5.65451001222881,-1.91654412315326,-5.23884575843454
2019-03-14 18:00:00,72,2019-03-17 18:00:00,-1.91847557174417,-5.98982997637981,-2.21256170815067,-4.05859126802487,-2.547390640524,-6.49135020002778,-2.3382105904308,-4.40638461603685,-0.37309106337063,-5.89253803225552,-1.94980940759416,-6.17813331194919,-1.33745924183249,-5.22326657785743,-2.36744578352988,-4.77816338276576,-1.59308892273983,-6.03494881743023,-2.95409198032856,-5.3710538138745,-1.52592980639095,-2.12202855149179,-0.653135363087943,-4.11205622548327,1.8730708699112,-2.62585568087311,-2.54724829437765,-6.31294677828935,-0.066358562985927,-6.36829356538908,-2.32060825139853,-5.25665089733048,-0.766182933378467,-3.22128652604657,-0.661306494620835,-3.45737547211556,-0.607319726317399,-6.19062307257602,-3.99134496675611,-5.1949953979129,-1.72623657337491,-5.35322580232396
2019-03-14 18:00:00,75,2019-03-17 21:00:00,-2.78569721672691,-6.25500005141935,-0.958726636041137,-5.31035623117731,-3.89043093126885,-6.60744691058012,-1.29783707441237,-6.94132057537586,-1.57545895880478,-6.55534653020512,-1.94280868784344,-6.56256663680206,-0.189076113187503,-6.81762321705271,-2.35976255638122,-5.67304296071887,-1.8085711578297,-5.84734336218276,0.0589074434130139,-8.07759475334105,0.366725210947294,-7.87998004162598,-1.7756696803267,-5.55381960025187,-0.199514027239858,-8.10040004650422,-3.00883728311951,-6.64866117982914,0.117082312913205,-7.3050733749534,-2.24831016359665,-6.70815862051041,1.1375548083344,-6.79468030239659,0.527536670493431,-6.29228705903414,-1.2278700617351,-7.09409863812214,-4.46884276597496,-4.54429321557469,-3.73609780000063,-4.79758899866079
2019-03-14 18:00:00,78,2019-03-18 00:00:00,-2.21650921483741,-5.95838024508735,-0.270496859283186,-7.2862378411835,-2.53657670238403,-6.46469431970972,-2.12759271501085,-6.68184927991564,-1.33384742892306,-7.24111173372273,-1.25629670526939,-6.80348649987136,-1.17198691838158,-6.21941739926948,-1.48262847548225,-4.8768749593004,-1.87162368679424,-5.94648848226634,-2.53930923219476,-7.22299099756204,-3.36444503165682,-7.56072190926334,-1.94222294791745,-5.5214498583682,-3.35405077520921,-7.54926940961044,-2.45309126397196,-6.24537583120041,-1.27972080092522,-6.80084631023542,-2.56181028297514,-5.55553906334076,-1.87022525821002,-7.04185915426794,-0.672328501935228,-7.09455762020422,-1.58564381994247,-6.58598284421892,-2.1731682606216,-5.47233131157305,-1.80953420482084,-5.0394863806044
2019-03-14 18:00:00,81,2019-03-18 03:00:00,-1.95878916284122,-5.73763245378364,-0.542983664860423,-6.34362129464723,-2.74152977355762,-5.52287569635341,-2.81016990431685,-4.6462800402998,-2.20900908626498,-6.37754101323983,-0.0541567787882961,-7.13835453007599,-0.916944473298665,-5.41662081275478,-0.0541116731340989,-6.27365726121769,-1.64183175272506,-4.24048987005139,-2.85360981514711,-6.33725735676873,-3.52094175806696,-5.38719675693931,-1.21378429874452,-4.58995917947481,-4.29830712723989,-5.98923931119908,-2.14341745759892,-5.84239382203312,-1.19543523580776,-5.89213888592954,-0.356696358774075,-5.29548249315556,-2.3058003557458,-6.11213038575368,-2.2283833803389,-5.71276958277783,-1.34213122964782,-5.61390963796754,-1.73821038462877,-6.12835330158769,-0.53853026850887,-5.26434154689331
2019-03-14 18:00:00,84,2019-03-18 06:00:00,-1.03893811174465,-5.67143128804518,-0.6879373906581,-6.1617863515952,-1.84345237716954,-5.14331181309174,-1.26221611989017,-5.13662373704252,-2.71320508757927,-5.75731872114222,0.870395405038555,-6.56651205727071,0.99337910011356,-5.94184888359598,0.0951647329424462,-6.31425977618629,-0.158426601593844,-4.48386455396949,-2.22479497274741,-5.12187439409183,-2.6952760384734,-6.31262761524809,-0.338184953483001,-4.79086098460049,-4.01789479388884,-4.34602408409084,-0.38394473777902,-6.48175825747096,0.262371172853868,-5.26026060830559,-0.353039053659204,-6.20237437494396,-2.19181320143839,-6.10167881815113,-2.04395401899202,-5.3009908101479,-0.567065357629731,-5.76131293089617,-2.04655224154544,-4.60553735315839,0.791840589145614,-5.35645963341325
2019-03-14 18:00:00,87,2019-03-18 09:00:00,-0.758673351286814,-5.86871664844875,-0.681439452838909,-7.56563542780601,-0.767061692372257,-5.37002013040258,-0.503995067483748,-6.1883907732012,-2.86734361970117,-6.7990079710933,1.8396256728829,-6.92965484601642,0.0779905320731844,-7.94722981305768,2.28469300866666,-6.15512030016267,1.02414002930685,-5.53605258962716,-0.976833853738545,-5.54885558224152,-2.4253581873263,-6.07210432484465,0.16858768332745,-5.84313440974458,-3.19594504304776,-5.02331735767073,0.677483038355094,-6.35290328982375,-0.157151472492984,-6.20395114118235,-1.72646688809809,-7.23790964188426,-1.73571935818018,-6.97740098526882,-1.22404113762063,-6.15778675909056,0.266606934481654,-6.9667738003316,-1.26638127322602,-5.28426033180017,0.84453415414072,-5.71862401275939
2019-03-14 18:00:00,90,2019-03-18 12:00:00,-1.73799947845132,-6.24153121238592,-1.22505157564583,-7.55929952760541,-2.2900277245368,-6.17764057264656,-0.552132175133072,-6.02242972891365,-3.34484073032938,-7.49131169509703,0.642672905757667,-7.56829172355407,-2.0155699178908,-7.95561323146928,1.13900028213154,-7.15462241604415,-0.316360908756047,-6.80148093181669,-1.33418707706175,-5.32424330576396,-2.57881665417318,-6.54858184784839,-0.84002990636846,-6.10770775084296,-2.68801182685946,-5.54324304995494,0.634514344698438,-5.84389040453851,-2.40802784181947,-6.82391666847671,-2.29267564980454,-6.93945212421631,-1.38676744543996,-8.2690386624052,-1.91140822807764,-6.72861230325912,-0.0484760028164026,-7.20030136976465,-4.19567123458177,-6.72298776330027,-3.24717298352029,-6.03377698382247
2019-03-14 18:00:00,93,2019-03-18 15:00:00,-3.90758332762985,-7.03233977312895,-1.80205077401348,-7.63090437162802,-3.3726661005187,-7.45026435807493,-2.7643722808159,-6.33200413180726,-4.40123941801555,-7.5741140672926,-1.85939326998454,-8.97932152877108,-3.55893488283662,-7.65123522458592,-2.03390645553759,-8.83260063895296,-1.10208879400655,-7.64038617420864,-4.54328200960877,-5.57742120280307,-3.28812622695077,-7.25431322534982,-1.84760855770354,-6.49456170621824,-2.59363744661362,-6.67486784933996,-1.68601414696723,-6.26565176849517,-3.87919900446311,-6.96854278132622,-2.42981754291253,-7.99025440327801,-3.20221904417791,-7.99010063259152,-3.6409246573341,-6.73961685346507,-3.15437332789226,-7.55164322171538,-5.15561948942323,-7.9957000047475,-4.40636675396461,-7.04713475107706
2019-03-14 18:00:00,96,2019-03-18 18:00:00,-3.99134978005726,-7.88000432898728,-2.73756054746066,-7.22715960843516,-4.13754409669847,-8.7778244941235,-4.5366797514608,-6.0598126280968,-4.99250119947336,-6.72386154247356,-3.49294082695169,-8.47572729359755,-4.07297386340991,-7.07230148248214,-2.71911756789062,-8.41403969148149,-0.361842864086476,-8.43027708130882,-6.13349431145659,-5.93336326590278,-3.74003973341904,-7.97393909285651,-1.64121591118303,-7.18147349564339,-2.71043971585758,-7.46841463844292,-3.09435656660878,-7.33149025630307,-3.47672846674978,-7.52496449035997,-3.54214053251697,-8.13517849066464,-4.80289357808579,-7.47296813804278,-4.13457593969587,-6.66950137146831,-4.57837749576326,-7.3628465323256,-4.35585205297883,-9.23386975444569,-4.37164787311169,-8.02786677321367
2019-03-14 18:00:00,99,2019-03-18 21:00:00,-4.26749316678236,-8.31672336321127,-3.02149487822404,-7.07832686464293,-3.95282231325158,-9.23969717220846,-4.1113227408675,-6.07200548288011,-4.36723032277967,-7.4164557504284,-4.14601614663985,-7.53637698539281,-4.33537599037131,-6.61522540211477,-3.69216653053138,-7.53768222990811,-0.586853955375279,-8.3591363636369,-6.65295028902935,-5.69393451483273,-4.45164947384484,-7.66296385678117,-0.861352953381501,-8.23317323895575,-3.18402079680152,-8.18056763139814,-3.12668069694605,-8.34958514321886,-3.23713398583267,-8.86131263272418,-4.16835795826122,-8.04621116047946,-5.33551284642791,-7.08313376629872,-4.908487156079,-6.57935165204328,-4.26444751239971,-7.4682312824248,-4.04126912194102,-9.32397035889516,-2.87071136410915,-7.85985613039804
