"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-27 18:00:00,99,2019-03-31 21:00:00,-3.60470180826211,1.08181812411224,-0.642281785261932,0.953281477021958,-5.03964295827129,0.0438061413254738,-4.10328974578784,1.00324024031711,-3.34684803397454,2.30796240976799,-3.06974551728621,1.61433323598749,-4.2241568868277,0.993284487031538,-3.92083796977772,-0.149638569594084,0.383934915891516,-0.37561484788103,-4.55600351389536,1.9916720286673,-4.97114919685433,-1.21293200311919,-3.7526211520783,0.576785247274991,-3.06891105156145,1.34200962393064,-3.83900376918177,0.413913904846218,-1.45178495404427,1.25559272292083,-5.0547277105099,1.440961656598,-3.81541967611811,1.816416490145,-4.33818295693067,1.26730711253273,-3.07244993276529,0.491501702460442,-3.91172672808941,1.76742805717753,-3.26355888257358,0.637772063817754
2019-03-27 18:00:00,102,2019-04-01 00:00:00,-4.56520791803535,2.03435485122571,-1.58948389532353,2.54812949131169,-4.95054510081273,-0.0960043847604848,-4.95171499689538,1.43294349047742,-3.45223832857621,2.95419655755196,-3.22596995923324,1.54169301355607,-4.53675037867364,2.03852583272979,-4.37019745439966,1.08519716918929,-1.31526420064062,0.809256783552992,-4.59848299536832,1.31979307683563,-3.69106330609022,-0.708922301847434,-4.37044371270632,1.47970612789344,-4.12872394034373,2.36140672303459,-5.30555668552111,1.63448509346244,-2.59700325881133,1.5624415689331,-4.60836668316002,0.599955971560223,-3.99247111482113,1.61168161332951,-4.65314922236363,1.42964699190622,-4.22056729194877,2.14231794110243,-4.89938406456274,2.28254650694675,-4.22936620327652,0.720392324199719
2019-03-27 18:00:00,105,2019-04-01 03:00:00,-3.18855966261336,2.0680744466157,-0.400529820335258,2.2422886624247,-4.01166729534002,-0.063489665260968,-3.30649266783786,2.00451883164663,-1.55779182966227,2.65575915449385,-1.54416509289881,1.78758692092461,-3.54912099204623,2.18768423552853,-3.57221541613058,1.9030838028613,1.07350975517219,0.390733938005565,-3.88258958141937,1.67161125332696,-3.2671861928253,-0.512144241085444,-2.96923762791117,1.57880355224615,-2.72803803962855,2.30260190747104,-3.67030221311152,1.88151368058083,-0.562248540420791,1.45679179890056,-4.32508731811715,0.715872352444045,-2.94364710913956,1.91378832776493,-3.15362591852529,1.61696269975764,-2.87962744716987,2.48490565254474,-2.52620059108823,2.20010604806116,-3.4149371327908,1.10667111431746
2019-03-27 18:00:00,108,2019-04-01 06:00:00,-2.04497021580362,2.05439102617909,1.41182114260372,0.724271809966983,-3.96227213438497,0.649191101841213,-1.53520769534604,2.12182929899207,0.292119412731948,2.32243141095396,0.360296508114035,1.23754988824144,-2.78355186637081,1.69515796253257,-2.39002012254447,2.09990884386906,2.77104044340388,-1.43605503749805,-2.53423950944002,2.39923164643545,-3.49186077396091,-0.0723446133245617,-2.45284619287622,1.93483698834163,-0.659288132656066,2.27513126075857,-2.03446568506977,2.92190779486027,0.276506527236862,0.771070725337315,-3.72966699327596,1.0695420845779,-1.75487695766185,2.19943313974726,-2.2564192977492,2.54191645889806,-0.412776232012981,2.90809943883113,-0.34685018129238,2.34546648218626,-2.57013565895395,1.16296931290439
2019-03-27 18:00:00,111,2019-04-01 09:00:00,-1.061455509739,2.65211386029484,1.07562357348015,-3.09933892689909,-3.32918966356018,1.69034759993499,-0.799736580723284,2.03053423731675,-0.0421792654142486,1.96052659338433,0.675421454395794,-0.592469807768786,-1.95709628421901,2.20590188343949,-1.80768738054849,2.04589347488648,0.992553913020904,-3.64972345659284,-2.01917076754691,3.03937832629903,-3.53458444252916,0.551576867829506,-1.9186693229291,0.986853281167563,-0.262057923116494,2.01463932414923,-0.798170531321506,2.53646797379442,0.162379061716637,-0.847296151236512,-3.28046832888603,1.71137766321768,-1.4654573306299,1.90724268893765,-1.8832080674897,2.15628397038652,0.469323325461317,2.48802471766963,-0.535213697815198,1.96907955047844,-2.32227212062585,1.4355110505237
2019-03-27 18:00:00,114,2019-04-01 12:00:00,-0.663486611940386,2.34379200095704,-1.51596586275049,-3.87781705150191,-2.59034009031263,2.41974798826069,-0.169934474915842,1.86072306188391,-0.325687744210247,2.15404775265048,-0.686525672833905,-2.7071569409655,-2.06070172179062,1.61262458292095,-2.01542886046995,1.04893342231455,0.0239458313334593,-3.45785180193338,-2.22646326532798,2.50362090219496,-3.47585410640145,0.969850875509134,-3.24980701479869,-0.0780640062573151,0.122653737804153,2.00289150562683,-1.94331088074182,2.20012114775049,-1.66873533287441,-0.74289654885161,-2.51758772158427,2.46832606660307,-1.1504505264272,2.34848443630677,-1.57327086290991,2.0378582782385,0.754480476818694,1.31592880586919,-1.44475254820786,1.86023198355164,-1.53702130757272,2.02694766038203
2019-03-27 18:00:00,117,2019-04-01 15:00:00,-2.27984873284471,2.97729690807552,-2.8486180437952,-2.55879386220196,-3.34306077955663,4.36184253311901,-0.499127717935129,2.72346941227383,-0.419631322220082,1.87836291673539,-3.54662387921069,-0.555271536595013,-3.73224491167314,1.5789955841041,-4.25407689119366,1.35281292782766,-1.44663371670028,-1.13216771395142,-3.7691900395959,3.65724604429762,-4.57899315906043,3.14608232107088,-4.7902508834323,0.268592879859726,-1.10042631583508,2.76607181254066,-1.79064669933568,3.22263665673144,-2.49189912288783,1.86592438236289,-3.11530764454762,3.95336202162174,-1.63025731114921,2.22093875060066,-3.13664649876154,2.55580050115757,0.777321496736972,1.13418837634169,-2.49164707569563,2.34396401768612,-1.85588303452809,2.65712485006906
2019-03-27 18:00:00,120,2019-04-01 18:00:00,-4.05770904429841,3.07403463317346,-2.73991632597316,-1.14232064207706,-3.78575079187164,5.05502321227769,-2.20013152779515,1.74842203068142,-1.91175959361362,1.13728719879513,-4.12382261764882,1.37059252784695,-5.90998289989094,2.32863055457893,-5.46806693441245,2.14320392257177,-1.04517344619226,1.58951472024517,-4.43852526918127,3.47615527967092,-4.55042069929338,3.97329780899046,-5.72430181726514,0.799209658405106,-3.72933514624459,2.46016843199275,-2.98173859296971,3.10543982106585,-3.60541592892967,2.25290869145773,-4.17418731620652,4.31611584883854,-3.34776962298134,1.23058674830586,-3.53303427444003,1.96727138972156,-1.1256857818243,1.40902311663692,-4.4923049387329,1.99155084229684,-2.07147729466365,2.13827284005233
2019-03-27 18:00:00,123,2019-04-01 21:00:00,-5.10275958662701,3.7841969997259,-2.99627224130263,-0.27325158636972,-4.01488240127353,5.1388113782143,-3.29178016443289,0.790218981805901,-3.99342861227133,1.61282685636974,-3.75471550184209,1.96686871881993,-5.92002433704406,3.77695462068575,-6.04720835440947,2.21523027178573,-1.87491056892335,1.60000040269143,-4.97862483448902,2.50689302244472,-4.6038210306748,3.63856986116956,-5.61904063792648,0.775807868535233,-3.95601855123735,3.06279070655357,-3.21384227104837,3.54955281579745,-4.79609456323449,2.97264608538983,-4.76173868662618,3.34386580407502,-4.62926160056849,1.30446935959517,-4.43306460285154,2.17042331423089,-2.9674917704025,2.6919560992079,-5.50464240092083,1.44609101845143,-3.75148450083679,1.82986416608241
2019-03-27 18:00:00,126,2019-04-02 00:00:00,-3.77325389969179,3.65861629303577,-2.81456830897531,0.333860920644937,-2.10425207925098,5.55835162685821,-4.51339635860749,0.19015372561823,-2.69898897497527,3.00418839017734,-2.17782351263808,2.28258010296278,-4.77682599239403,3.83375388582115,-4.73891457543678,2.57486157496947,-2.70074463009678,0.876340490650205,-4.84147880174032,1.95527380680593,-5.05344169039445,2.75040662119577,-3.84921842985851,0.0976965996528986,-3.90764190589305,2.62228888331915,-2.59975692940051,3.67179603519111,-3.70344373799258,2.05199061264366,-3.84515302406597,4.00534887331782,-4.63356899778899,1.2190802934818,-4.02889025805286,1.60419147684067,-3.06435369336683,2.68163254025513,-5.10576186633143,1.35175625900833,-4.75169488615294,1.86663188807712
2019-03-27 18:00:00,129,2019-04-02 03:00:00,-1.51190099489852,5.7536266223614,-1.98106051028805,1.84886390217652,-0.559428967934876,5.72470248512724,-3.34037353032483,2.21839715381623,-1.19259613648838,4.55052126195581,-1.8347470115635,4.24403983955067,-3.71099357057371,5.28945665443789,-3.72223012981594,3.17180947179994,-0.444532390369278,1.4565239065113,-3.31014990091349,2.74387554798466,-3.86460424865131,4.11860914189914,-4.14331131384767,0.730917431577342,-2.31607554659377,2.82769856532006,-1.88973135018555,3.57575899211826,-2.25816451501669,2.94877368391148,-2.39227502587724,5.83508517166186,-3.76087380731534,1.61881925859516,-3.00727204231204,1.79305712012364,-0.560620033014564,3.61826540716025,-4.71518292581992,2.58364267980877,-3.78061107072825,4.08989472836147
