"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-02-25 06:00:00,NA,NA,NA,NA,-1.74060400402348,1.54332,280
"32",2019-02-25 07:00:00,NA,NA,NA,NA,-2.34876162487944,5.1444,360
"33",2019-02-25 08:00:00,NA,NA,NA,NA,-3.80835448888609,7.20216,360
"34",2019-02-25 09:00:00,NA,NA,NA,NA,-5.75786393491728,9.25992,360
"35",2019-02-25 10:00:00,NA,NA,NA,NA,-7.37770084722334,8.23104,360
"36",2019-02-25 11:00:00,NA,NA,NA,NA,-9.49220259537181,8.23104,10
"37",2019-02-25 12:00:00,NA,NA,NA,NA,-12.7629201499861,9.25992,360
"38",2019-02-25 13:00:00,NA,NA,NA,NA,-15.538110014567,7.20216,360
"39",2019-02-25 14:00:00,NA,NA,NA,NA,-18.4861476495348,7.20216,10
"40",2019-02-25 15:00:00,NA,NA,NA,NA,-21.392954645547,7.7166,10
"41",2019-02-25 16:00:00,NA,NA,NA,NA,-24.1717931563957,8.23104,10
"42",2019-02-25 17:00:00,NA,NA,NA,NA,-26.1594634593166,8.23104,20
"43",2019-02-25 18:00:00,NA,NA,NA,NA,-27.9244648302674,7.7166,40
"44",2019-02-25 19:00:00,NA,NA,NA,NA,-27.1429759595604,7.20216,40
"45",2019-02-25 20:00:00,NA,NA,NA,NA,-26.3555676433435,7.7166,30
"46",2019-02-25 21:00:00,NA,NA,NA,NA,-23.0763081553234,6.68772,50
"47",2019-02-25 22:00:00,NA,NA,NA,NA,-20.4078046051598,6.17328,40
"48",2019-02-25 23:00:00,NA,NA,NA,NA,-18.0551341630307,6.68772,60
"49",2019-02-26 00:00:00,NA,NA,NA,NA,-13.9636141240168,5.1444,70
"50",2019-02-26 01:00:00,NA,NA,NA,NA,-11.246812818933,5.1444,70
"51",2019-02-26 02:00:00,NA,NA,NA,NA,-8.85909012705925,6.17328,70
"52",2019-02-26 03:00:00,NA,NA,NA,NA,-6.48360181421486,5.1444,80
"53",2019-02-26 04:00:00,NA,NA,NA,NA,-4.11389746708172,5.1444,80
"54",2019-02-26 05:00:00,NA,NA,NA,NA,-2.15985199265392,5.1444,90
"55",2019-02-26 06:00:00,NA,NA,NA,NA,-0.761076015056743,6.17328,100
"56",2019-02-26 07:00:00,NA,NA,NA,NA,-0.128520444322261,5.1444,100
"57",2019-02-26 08:00:00,NA,NA,NA,NA,0.62002994359767,4.11552,110
"58",2019-02-26 09:00:00,NA,NA,NA,NA,1.31022292551776,4.11552,100
"59",2019-02-26 10:00:00,NA,NA,NA,NA,2.34330727062369,3.60108,100
"60",2019-02-26 11:00:00,NA,NA,NA,NA,3.10303058696005,3.60108,100
"61",2019-02-26 12:00:00,NA,NA,NA,NA,3.4595057966634,3.60108,100
"62",2019-02-26 13:00:00,NA,NA,NA,NA,4.34323574004909,6.17328,100
"63",2019-02-26 14:00:00,NA,NA,NA,NA,5.19881523176083,6.17328,100
"64",2019-02-26 15:00:00,NA,NA,NA,NA,5.85059805362504,5.65884,100
"65",2019-02-26 16:00:00,NA,NA,NA,NA,6.16140677916022,5.1444,90
"66",2019-02-26 17:00:00,NA,NA,NA,NA,5.85059805362504,5.1444,80
"67",2019-02-26 18:00:00,NA,NA,NA,NA,5.56800729820741,6.17328,90
"68",2019-02-26 19:00:00,NA,NA,NA,NA,4.93262029807266,4.62996,80
"69",2019-02-26 20:00:00,NA,NA,NA,NA,4.94339355455096,6.17328,90
"70",2019-02-26 21:00:00,NA,NA,NA,NA,4.73089421270641,4.62996,90
"71",2019-02-26 22:00:00,NA,NA,NA,NA,4.39041364266621,3.08664,80
"72",2019-02-26 23:00:00,NA,NA,NA,NA,4.62304268190142,5.65884,100
"73",2019-02-27 00:00:00,NA,NA,NA,NA,4.74563733785859,4.62996,90
"74",2019-02-27 01:00:00,NA,NA,NA,NA,4.56953651336819,4.62996,100
"75",2019-02-27 02:00:00,NA,NA,NA,NA,4.37465855177307,4.62996,110
"76",2019-02-27 03:00:00,NA,NA,NA,NA,3.60364554248144,1.54332,250
"77",2019-02-27 04:00:00,NA,NA,NA,NA,2.99971741723153,2.5722,260
"78",2019-02-27 05:00:00,NA,NA,NA,NA,3.1977915304512,2.5722,130
"79",2019-02-27 06:00:00,NA,NA,NA,NA,3.29099385931231,2.5722,140
"80",2019-02-27 07:00:00,NA,NA,NA,NA,5.64349814423327,9.25992,160
"81",2019-02-27 08:00:00,NA,NA,NA,NA,5.37570640625917,2.05776,210
"82",2019-02-27 09:00:00,NA,NA,NA,NA,4.67131849624775,3.08664,260
"83",2019-02-27 10:00:00,NA,NA,NA,NA,3.79065590784552,2.5722,340
"84",2019-02-27 11:00:00,NA,NA,NA,NA,2.5289701570634,2.05776,340
"85",2019-02-27 12:00:00,NA,NA,NA,NA,2.13498435801107,0,0
"86",2019-02-27 13:00:00,NA,NA,NA,NA,1.61677684523534,0,0
"87",2019-02-27 14:00:00,NA,NA,NA,NA,1.07401005075679,1.54332,80
"88",2019-02-27 15:00:00,NA,NA,NA,NA,1.25714666169066,2.5722,90
"89",2019-02-27 16:00:00,NA,NA,NA,NA,1.54447431461635,2.5722,90
"90",2019-02-27 17:00:00,NA,NA,NA,NA,1.13347617688349,4.11552,70
"91",2019-02-27 18:00:00,NA,NA,NA,NA,0.585873767050633,5.1444,60
"92",2019-02-27 19:00:00,NA,NA,NA,NA,-0.258358254865336,3.60108,70
"93",2019-02-27 20:00:00,NA,NA,NA,NA,-0.257462726281118,5.1444,80
"94",2019-02-27 21:00:00,NA,NA,NA,NA,-0.161245045534935,3.08664,80
"95",2019-02-27 22:00:00,NA,NA,NA,NA,0.145272133222076,2.5722,170
"96",2019-02-27 23:00:00,NA,NA,NA,NA,0.807515132078465,2.5722,130
"97",2019-02-28 00:00:00,NA,NA,NA,NA,1.01458515445568,4.11552,230
"98",2019-02-28 01:00:00,NA,NA,NA,NA,1.01458515445568,0,0
"99",2019-02-28 02:00:00,NA,NA,NA,NA,1.22403679886045,1.54332,170
"100",2019-02-28 03:00:00,NA,NA,NA,NA,1.02065256058805,0,0
"101",2019-02-28 04:00:00,NA,NA,NA,NA,0.658393326476182,3.60108,270
"102",2019-02-28 05:00:00,NA,NA,NA,NA,0.641406723415068,2.5722,250
"103",2019-02-28 06:00:00,NA,NA,NA,NA,0.583093379657355,3.08664,270
"104",2019-02-28 07:00:00,NA,NA,NA,NA,0.34736630087703,4.11552,270
"105",2019-02-28 08:00:00,NA,NA,NA,NA,0.0382583021898239,3.60108,280
"106",2019-02-28 09:00:00,NA,NA,NA,NA,-0.166030603586762,3.60108,300
"107",2019-02-28 10:00:00,NA,NA,NA,NA,-0.666009280022883,3.08664,300
"108",2019-02-28 11:00:00,NA,NA,NA,NA,-1.33065161271631,3.08664,280
"109",2019-02-28 12:00:00,NA,NA,NA,NA,-1.9717984797262,2.05776,350
"110",2019-02-28 13:00:00,NA,NA,NA,NA,-2.34560172112194,2.5722,290
"111",2019-02-28 14:00:00,NA,NA,NA,NA,-3.42163409595873,3.60108,300
"112",2019-02-28 15:00:00,NA,NA,NA,NA,-4.01031274541314,2.5722,320
"113",2019-02-28 16:00:00,NA,NA,NA,NA,-4.51503150032621,3.60108,310
"114",2019-02-28 17:00:00,NA,NA,NA,NA,-5.02099964664593,2.5722,30
"115",2019-02-28 18:00:00,NA,NA,NA,NA,-4.20009615855816,4.62996,90
"116",2019-02-28 19:00:00,NA,NA,NA,NA,-3.75697946789011,3.08664,70
"117",2019-02-28 20:00:00,NA,NA,NA,NA,-3.26025607909833,3.60108,70
"118",2019-02-28 21:00:00,NA,NA,NA,NA,-2.68812113306679,3.08664,60
"119",2019-02-28 22:00:00,NA,NA,NA,NA,-2.27525317408318,4.11552,60
"120",2019-02-28 23:00:00,NA,NA,NA,NA,-2.01999594447319,3.60108,60
"121",2019-03-01 00:00:00,NA,NA,NA,NA,-1.60269887204628,3.08664,70
"122",2019-03-01 01:00:00,NA,NA,NA,NA,-1.15265147141884,2.05776,90
"123",2019-03-01 02:00:00,NA,NA,NA,NA,-0.453140790583209,3.08664,110
"124",2019-03-01 03:00:00,NA,NA,NA,NA,-0.11523715521708,2.05776,120
"125",2019-03-01 04:00:00,NA,NA,NA,NA,0.293452629493287,1.54332,170
"126",2019-03-01 05:00:00,NA,NA,NA,NA,0.582776040504126,1.54332,230
"127",2019-03-01 06:00:00,NA,NA,NA,NA,0.31376236253738,0,0
"128",2019-03-01 09:00:00,2.01518793822091,0.551880263682658,3.33859198172974,2.18833989793796,NA,NA,NA
"129",2019-03-01 12:00:00,2.46269840865265,0.93537098715829,4.22125798658962,2.26241127532952,NA,NA,NA
"130",2019-03-01 15:00:00,1.31917254632968,-0.0774410031842975,3.24001066627008,1.12482119637678,NA,NA,NA
"131",2019-03-01 18:00:00,1.2229414538565,-0.109844486254527,3.23922050746071,1.09405748750003,NA,NA,NA
"132",2019-03-01 21:00:00,2.76745264187293,0.756992514742108,5.39472689076723,2.6518546166469,NA,NA,NA
"133",2019-03-02 00:00:00,5.65581251392948,2.69097132678238,8.95839829413044,5.10000609184936,NA,NA,NA
"134",2019-03-02 03:00:00,8.86886451855461,5.76248038087047,13.9434187746477,8.96865068236163,NA,NA,NA
"135",2019-03-02 06:00:00,10.747494488875,7.71528016699704,13.5481226532188,11.0085909838692,NA,NA,NA
"136",2019-03-02 09:00:00,8.88470205469944,4.84029541954094,11.2447458068075,8.85978310987811,NA,NA,NA
"137",2019-03-02 12:00:00,4.88161467547029,1.09016763409246,8.20644646793139,4.98226481058914,NA,NA,NA
"138",2019-03-02 15:00:00,1.99859748967059,-0.199365744425344,5.10616962966465,1.74808953982263,NA,NA,NA
"139",2019-03-02 18:00:00,0.498126068846186,-0.907600591971965,2.87893789914584,0.148634516194655,NA,NA,NA
"140",2019-03-02 21:00:00,0.367337769832413,-0.608322066546424,2.31922922681468,0.112661142811881,NA,NA,NA
"141",2019-03-03 00:00:00,1.68362309847279,0.195024628557631,3.67705920721295,1.32724022199532,NA,NA,NA
"142",2019-03-03 03:00:00,4.35030802353425,2.21947577090338,6.21312332822686,4.35441253852216,NA,NA,NA
"143",2019-03-03 06:00:00,5.97784285029163,4.01712178787892,8.74927743191119,5.74019824816818,NA,NA,NA
"144",2019-03-03 09:00:00,5.20832153979456,2.66234008374102,8.53344408031277,4.96858047503589,NA,NA,NA
"145",2019-03-03 12:00:00,3.36109026031041,0.313209913896246,6.55098657970421,3.32230679249952,NA,NA,NA
"146",2019-03-03 15:00:00,3.00423711640467,-0.175837243347797,7.54578769835518,3.03842968050341,NA,NA,NA
"147",2019-03-03 18:00:00,4.80138150669739,0.391304470889556,10.1541379629427,5.24067632996827,NA,NA,NA
"148",2019-03-03 21:00:00,8.64013745109724,3.50101516452771,14.1799999535626,8.46479244914411,NA,NA,NA
"149",2019-03-04 00:00:00,12.7843721590797,7.47183729528782,16.7590036183978,13.2855806109845,NA,NA,NA
"150",2019-03-04 03:00:00,15.2870217406837,10.3532141258219,18.9146775980728,15.4431517384282,NA,NA,NA
"151",2019-03-04 06:00:00,14.1019133150977,7.96523584732726,18.2118772058082,13.7451502780629,NA,NA,NA
"152",2019-03-04 09:00:00,11.8183128758948,6.61963226815763,16.8881265502493,11.6853819802834,NA,NA,NA
"153",2019-03-04 12:00:00,9.84944977792561,4.83338575706899,15.3002021128288,9.95237043347924,NA,NA,NA
"154",2019-03-04 15:00:00,6.6237115368154,3.18910813373895,10.6043705479078,6.60108731128897,NA,NA,NA
"155",2019-03-04 18:00:00,3.66441394710279,2.15820091452339,6.10098356833339,3.44351590351424,NA,NA,NA
"156",2019-03-04 21:00:00,0.853184357049129,-1.02105545775985,2.12928516680468,1.19292473807371,NA,NA,NA
"157",2019-03-05 00:00:00,-1.59679030150597,-5.20295078391497,0.474959957877951,-0.71211859202057,NA,NA,NA
"158",2019-03-05 03:00:00,-4.21352174943965,-7.81371108181799,-0.585264611779355,-4.07418497105229,NA,NA,NA
"159",2019-03-05 06:00:00,-6.26668026490654,-9.63835901323208,-2.68756789091741,-5.99454960072843,NA,NA,NA
"160",2019-03-05 09:00:00,-6.48871015354761,-11.9478517967499,-2.63359161936483,-5.82803735925012,NA,NA,NA
"161",2019-03-05 12:00:00,-6.26052484226605,-13.5863464829587,-1.58677323546038,-5.41169656202878,NA,NA,NA
"162",2019-03-05 15:00:00,-6.52566505537326,-12.77817657622,-0.322401867914577,-5.88402844234603,NA,NA,NA
"163",2019-03-05 18:00:00,-6.99794052271645,-13.0943633090481,-0.352850392411047,-6.62865344548607,NA,NA,NA
"164",2019-03-05 21:00:00,-8.24600877113784,-15.007311875045,-0.329266438957734,-8.65919527950187,NA,NA,NA
"165",2019-03-06 00:00:00,-9.77120066905328,-17.2352504551411,-1.37472417238938,-10.5118424028843,NA,NA,NA
"166",2019-03-06 03:00:00,-12.606690566143,-19.7413004235041,-5.57281195950515,-12.7380261307714,NA,NA,NA
"167",2019-03-06 06:00:00,-17.0890459394436,-24.4905218864719,-9.13932912522445,-18.4187636397836,NA,NA,NA
"168",2019-03-06 09:00:00,-22.7003919629144,-30.81919521665,-13.8927066858734,-22.8933492612031,NA,NA,NA
