"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-31 18:00:00,30,2019-04-02 00:00:00,-1.31365811038905,-5.84410714560885,-0.921078057185561,-5.35554572695883,-2.75534824355456,-4.30119727655556,-2.02845461499745,-5.68220266748859,-2.51282629302106,-5.2917114738826,-3.05092395025439,-5.98095140683378,-0.887900348398481,-3.71849910621038,-2.29531504730164,-6.09173119021568,-1.36478622607833,-6.35948792434394,-3.40847520540034,-6.2739992870218,-2.59604665321969,-5.16907392994602,-1.77850401825327,-5.52023893810739,-1.02127604503459,-6.86927147941198,-0.79182421034614,-2.53254149127914,-1.5438290886002,-5.37347129018553,-3.30042043263035,-6.11196348042122,-1.3608257539613,-5.91443577545771,-3.35372774759566,-7.36806738393485,-1.40863521390988,-5.56219090885282,-0.507275171662568,-6.34179149641109,-1.18326195769372,-2.36088264576951
2019-03-31 18:00:00,33,2019-04-02 03:00:00,-1.29685468137591,-3.02534461312618,-1.20118925209623,-2.86158800408937,-2.05736149736631,-1.39972876593337,-2.13056724883761,-3.73707494174467,-2.50013315597003,-4.1807704149218,-2.81418858996291,-3.87186954744793,-0.137225235696611,-1.09158665563633,-1.72146285808032,-2.39838517249115,-1.19951318389299,-3.4542570204139,-2.43248769664978,-2.60584866806699,-1.91750142198896,-2.8922549151348,-1.7046919092112,-3.02694692531332,-0.656624918352418,-3.17435382853944,-0.477748660957391,-0.857443604394551,-1.56557669088157,-2.45256602166048,-4.37864904969564,-3.13417614863753,-1.63434092702178,-2.98674989467505,-3.4782544754159,-4.44719970819804,-0.722662169808177,-2.5714445367938,-0.725265552970238,-3.78675328541138,0.492847635771768,-1.59713821936861
2019-03-31 18:00:00,36,2019-04-02 06:00:00,0.04974377841452,-0.755976225907854,-0.158230878170502,-0.680438454026536,-0.205925988373252,-0.0285908401962367,-1.04690184506723,-1.70067692033158,-2.13129325521668,-1.67427368010627,-1.29089583858016,-1.6708254092347,1.58779489839965,0.635927437793613,-0.0626516279352038,0.101463562387182,0.0868002741779748,-1.33779503012882,-1.57320818479703,-0.266944842886099,0.188542481983158,-0.988193809563697,-0.39728557664459,-1.04905544878828,0.965692460611325,-0.521428808827553,2.13532445055192,0.204735817023521,-0.278404515292872,-0.4450640813911,-2.54371855945295,-0.43751595160497,-0.441841260657002,-0.311621429718651,-2.1704572575544,-1.9937983487766,0.557025588834322,-0.647203736594655,0.488144462007091,-2.06055742041611,0.928640004931086,-1.14348982064099
2019-03-31 18:00:00,39,2019-04-02 09:00:00,1.67522376803888,1.03298701236228,2.37425864921258,1.45389170112212,1.66946410964754,1.16768721809638,0.278937750130761,0.0229643088468441,-0.606333491496946,0.258485132755526,1.14967309678896,-0.0495544755967268,3.33890538139305,1.50487140929198,2.29480987718916,1.41010365777005,2.15802504668,0.42978838470921,0.59239409268686,1.61150952780479,2.22846231986739,0.959735286644039,0.98678828487935,1.06746329309394,2.89464808977814,0.908653239058026,3.1822372306071,1.67821131967502,0.865168496547432,1.05620850676894,-0.0960916482146871,2.23728511726808,2.03694997077579,1.54127164384585,-0.915249277795496,0.587849323886816,2.02946947918637,1.36409234463878,1.98873007610493,-0.877187099066793,2.33949257453027,-0.262508234712487
2019-03-31 18:00:00,42,2019-04-02 12:00:00,3.74322446059557,2.20739495520488,3.99852769688236,2.73513134268953,2.91633935132719,3.76517836745629,2.75828167385308,1.94019245968658,3.09515510641667,1.45879735570048,4.15665382169475,0.00407002712731273,5.93852883171418,-0.207006564258958,3.02376047360911,2.75911950076231,3.70960640083391,1.91637047566842,2.67751705371784,3.3454548801016,3.85787782949966,2.76397449932189,3.01750186037203,2.47676111923764,4.8352988154379,1.07833923662541,3.59395219556956,3.15077309404044,2.12160010014089,2.9298785429758,3.77758494739934,1.97238157459229,3.67314300764416,1.31039668070525,2.63646347512072,2.10260879784567,4.03530118606886,1.68218599661798,4.0908259085553,-0.317572352027224,2.65615995541842,0.790758354793923
2019-03-31 18:00:00,45,2019-04-02 15:00:00,6.49424739971262,0.176989664088518,7.0631376910317,0.0241226435749371,7.59766396995334,1.88097593119079,5.91797778655935,1.36343061182851,6.17303865248628,0.0898163384990496,5.72244425387623,-2.30272352245615,7.0986985773698,-2.2906793360308,6.30173869503156,0.320985770166722,6.47932780251778,-0.801139299317099,6.22776747848314,3.78911173221172,7.70457941881147,-0.75280451823741,6.97595145110452,0.865938767814718,6.03244324162896,-1.63807107483919,6.83999176758171,0.318287641646198,4.94271617356757,3.77105542688043,5.84663211862455,0.870101819802439,5.34841226781196,-1.30824944001162,7.15920176015897,-0.0839289645914685,6.53191040193967,-1.05847816185976,5.59591371411449,-0.906002311677724,4.7225058005242,0.356985510688684
2019-03-31 18:00:00,48,2019-04-02 18:00:00,5.02809063051502,-4.03590012345892,4.89711245639282,-4.86316217227755,5.84104016419171,-3.92703156698992,5.31282070196399,-3.43118998919856,4.44246228164418,-5.27925205007266,3.44028585592929,-4.50529898512433,4.87230351358719,-3.84579604688941,5.14492255923999,-4.06156203941771,4.00425182552344,-5.20529055108669,6.08486704989028,-3.08188098762776,5.75415683179119,-3.8841809919613,4.97979462166972,-6.04984931863426,4.13966731544624,-4.18569895380374,6.48380140006356,-3.05013774454824,6.05023627126153,-2.73379175712124,5.14950341633249,-3.37886343381762,3.96833337808167,-4.17647434323121,4.89581315473327,-4.83403858550122,4.59461831881428,-4.06746961015164,4.89362351306523,-3.48605553553214,4.9694226665934,-1.65279933318138
2019-03-31 18:00:00,51,2019-04-02 21:00:00,1.6869232732634,-6.85588981811092,0.935289640077633,-7.08498107023152,2.60565367435826,-6.47667621585996,2.32223059618801,-6.30755641895928,1.11511811880175,-7.12524352823023,1.11329001487871,-6.12451914420155,2.41944323326891,-5.81615150031081,1.65982371744917,-6.66776482813035,0.288367042740285,-7.02211507713415,0.889392774454813,-7.02052398165151,2.60053372661807,-5.74493699523714,0.629246703284528,-7.10784422624932,0.91179102108878,-6.53874533750714,3.72563525862924,-5.47468064184597,2.05644539516806,-6.6886842580938,1.39291744766566,-6.14518401030627,1.3254187311036,-6.79761112358209,1.57036816125675,-6.84701282760427,1.23790714585828,-6.62185187667936,1.90795279082395,-5.97346769364717,4.14832755577685,-3.83920005201022
2019-03-31 18:00:00,54,2019-04-03 00:00:00,-1.8188446821981,-6.90016220745807,-2.75850499809687,-6.1190384338914,-0.938730447139801,-5.54842597198399,-0.270537947957753,-7.33231409830042,-1.3402332965907,-6.53813770856103,-1.97225976060763,-6.69038235302387,-0.567778567093859,-6.01292391505574,-2.24823662272703,-6.64225636842256,-2.14657383512881,-6.69131378076785,-2.61756311482555,-6.39867189932318,-1.67484217537398,-6.0248914402136,-1.91790202902898,-5.27149954286982,-2.4057355619784,-7.14027809300881,-0.846148765684913,-5.51721081756345,-2.21769888198113,-7.28343453671454,-1.85644482286673,-6.71598651944465,-1.10002321331395,-7.55205423158836,-1.44330081208101,-6.19431806237835,-1.99229652467068,-6.83057531078345,-0.702709080163769,-6.06790381437874,-0.526000707230231,-6.46278698168269
2019-03-31 18:00:00,57,2019-04-03 03:00:00,-2.35124741046543,-5.97702452342194,-3.15101297638549,-5.10745048483854,-2.37698270058011,-5.35470143222639,-0.899901964596145,-6.45026385104927,-2.23979030644157,-5.64946429961791,-2.05620817259678,-6.47361481251762,-2.55881921677051,-6.1266955482992,-2.80338192667759,-5.93637055036507,-1.97531284377622,-5.82926451383105,-2.90078464636582,-5.41164766746272,-2.98985261582956,-6.09327362865055,-2.34100903199237,-5.02996617144054,-1.85317135783936,-6.31375374631039,-2.35676986207824,-4.99925987611734,-3.01275710009854,-6.31831981509741,-2.40076690680161,-5.65229754860455,-0.607942511199337,-6.62032378241894,-2.20462035148221,-5.80906026591792,-2.12167979959893,-6.42883926262232,-1.06589749800588,-5.74469972997866,-2.56022106685292,-6.82667419585661
2019-03-31 18:00:00,60,2019-04-03 06:00:00,-1.14487000900711,-5.37934379335618,-1.75701256160395,-4.84922140398206,-1.01569185836632,-5.60211781269912,-0.0650208685411847,-5.43586385879299,-1.82067121982529,-4.92556138878686,-1.35701603954847,-5.56634424773038,-1.56822475045937,-5.33646697655387,-1.45487534316957,-5.40864085542657,-1.51502986417025,-5.19737927441703,-1.52972370359572,-4.86532804243686,-1.72802562777852,-5.5019806938469,-0.585506983469498,-4.96930919947581,-1.06277459848436,-5.30640344985582,-1.09595438453688,-5.04583928592429,-1.55495992351442,-5.6293782607846,-1.85967991105711,-5.30701852818709,0.394653242452142,-5.96497388371852,-0.624038750573132,-5.450531206861,-1.25918245738703,-5.72714174046191,-0.345470673582267,-6.10037072342095,-1.43617478762109,-6.03740875885788
2019-03-31 18:00:00,63,2019-04-03 09:00:00,-0.825174356848422,-5.12934777054478,-0.689052909018169,-4.92788639847116,-0.25133850894006,-5.33619143628827,0.0447057593422749,-5.62204296305205,-1.41974186250665,-4.88305555546718,-1.06643550475211,-5.09911405194993,-0.57828563524893,-4.97572023815101,-0.959474298312009,-5.11655211638,-1.6329413419885,-4.72175420038502,-1.38899737418382,-4.97914378542728,-1.19463388643856,-5.29753016146936,-0.104411479614502,-5.13038610021231,-0.8337730721483,-5.04877333980868,-0.20604513183662,-5.38226472838735,-0.670804737524639,-5.47286798045828,-1.4306229022658,-5.40812283887185,0.268677251821661,-5.50388368650773,-0.235571631240244,-5.43441849124038,-1.26148982909824,-5.33324408389597,-0.406952704230613,-5.43958706706137,-1.24795273735032,-5.50519785257923
2019-03-31 18:00:00,66,2019-04-03 12:00:00,-1.43772272732395,-4.85495614415431,-1.17936387595657,-4.82680422971042,-0.958883824434942,-5.05078369826076,-0.539190987114772,-5.76115408946665,-1.48205632504076,-4.93932978722129,-1.78231101210784,-4.88410803140416,-0.677513487941335,-4.71970726925008,-1.20556498728232,-4.76510759862254,-2.27966201028839,-4.22317545303561,-1.97597116161311,-4.53155435428443,-1.69669735671495,-4.98160656127706,-1.19877200972927,-4.81298575115504,-1.64977023963393,-4.84923507059106,-1.34158534314453,-5.13873793475312,-1.20133279670826,-5.41062110170817,-2.10784536045735,-5.41890138903551,-0.859422038940285,-5.23901416298556,-1.31045185263921,-5.27134787798504,-1.94984512262375,-5.12615634113021,-1.1039363318069,-4.53208659903956,-1.61157069559739,-5.27289025086787
2019-03-31 18:00:00,69,2019-04-03 15:00:00,-4.13616309187994,-4.71462374487597,-4.00765352904768,-4.44851193408702,-3.95569672866108,-4.76026221689685,-2.74271266079395,-5.88306217984149,-3.7631321787009,-4.80099866301051,-4.46810834459459,-4.59342338607175,-3.44142105016869,-4.6285596842306,-3.82058081779941,-4.44098727716687,-4.68354162849432,-3.55525220540336,-4.12666796002956,-4.04556440610728,-3.87109707179267,-4.62395986553388,-3.86572170711738,-4.5533916620664,-4.40702847829297,-4.15401277425248,-3.89688028552823,-4.5342666639035,-3.29605953562448,-5.21767178364871,-4.72721486609096,-4.85754579312171,-3.52967190219068,-5.04966167287263,-4.18957656373183,-5.04072284036566,-4.61533998510436,-4.91811831322716,-3.96620970719171,-3.95353526894926,-3.59118389428291,-5.37222615466096
2019-03-31 18:00:00,72,2019-04-03 18:00:00,-4.99769177646002,-3.85945632292315,-5.23767237592546,-3.4051446719593,-5.55717268010999,-3.56906964481702,-3.93495858029969,-4.51510791000639,-5.05823613630301,-3.85328258820292,-5.25767451655626,-3.61215194005437,-5.08632980786583,-3.76882634359358,-4.95584665646902,-3.68023192331443,-5.12834340640418,-2.64261313093909,-5.05326394177342,-3.50917148506563,-5.13133039855905,-3.74224704851307,-4.40516151834082,-4.02905016235149,-4.91258692778537,-3.42142303690582,-4.95045474737508,-3.75886142499251,-4.52018590027942,-4.45972411711795,-5.68696559511731,-3.917436349047,-4.24321268026605,-4.2599545740093,-4.85489341424852,-3.86361827607922,-5.77580831336659,-3.87832106985637,-4.80874997256344,-3.26269980536015,-4.66440252471555,-4.59738295484346
2019-03-31 18:00:00,75,2019-04-03 21:00:00,-4.91255312928744,-3.55662263555344,-5.50542178332964,-3.09169785375168,-6.13919696859049,-3.00107320858457,-4.13858510689447,-4.2785544706956,-5.43364030855401,-3.50382979040269,-5.19154416878704,-3.27956024348884,-5.79689773477855,-3.28487694593634,-5.18220247020738,-3.55425674385915,-4.84716826981554,-2.80831747073711,-5.49180902493497,-3.40950733477023,-5.5113379748669,-3.34915762117543,-4.14790945773838,-3.81980022859606,-4.69086801252877,-3.45847239529177,-5.21003447915393,-3.49515236299359,-5.22609623734018,-4.54907193351701,-5.88477407033688,-3.58309931403925,-3.97962255131395,-4.32136907325274,-4.62205938946306,-3.85198285343753,-5.99838275585286,-3.63884559605895,-4.92189719063995,-3.31588351622217,-5.29144834484324,-4.49661044056823
2019-03-31 18:00:00,78,2019-04-04 00:00:00,-4.04152218341411,-2.78940828246569,-4.66211422522885,-2.91598738237514,-5.02715023473675,-2.30112596923398,-3.54445352925179,-3.90464036336748,-4.46127651155972,-2.80349095609661,-4.09263977681404,-2.50627420485964,-4.29592696403418,-2.248597446158,-4.11922534571777,-2.55286016559185,-4.21104012353812,-2.32875405920125,-4.84186297545271,-2.55511260850458,-4.48616188359906,-2.44874151948945,-3.60044470150257,-3.21835856113002,-3.86063436855405,-2.82125799361579,-4.25614134823268,-2.57368647965821,-4.69612069813986,-3.30279629037633,-4.92699331762048,-2.78810963543024,-3.29348080659938,-3.69169228755545,-3.87905584178782,-3.01465955551913,-5.02688993695246,-2.99918933990355,-4.42582796410872,-2.94807414844371,-4.68833389311849,-3.30999654957373
2019-03-31 18:00:00,81,2019-04-04 03:00:00,-4.23995691829307,-1.99941740447017,-4.79507076259679,-2.23658909985115,-4.86824381685939,-1.67262609582212,-3.86006210014252,-3.47004778356285,-4.35690474050342,-2.04094889278705,-4.0488371684696,-1.82814414147863,-3.9863996148354,-1.80506292021209,-3.78909973591754,-1.31189901547223,-4.05553910196073,-1.96439767603803,-4.54166235362982,-1.53701946308029,-4.29606275933181,-1.73156040330819,-4.25042469289852,-2.74055949877609,-3.82265776013753,-2.00091439784038,-4.11037465405494,-1.47498532917556,-4.69057505381232,-2.28971487772961,-4.76843846310758,-2.04617908264182,-3.45804507807237,-2.93580368683112,-4.14437918299256,-2.2045879866119,-4.79089864035987,-2.08414798044044,-4.76099837859764,-2.20989870555006,-4.52057192641888,-2.19071173690127
2019-03-31 18:00:00,84,2019-04-04 06:00:00,-4.25908403546954,-1.25484031618335,-4.91748124369848,-1.47930403558596,-4.76497255426291,-0.774435553239137,-3.69348689169983,-2.92688691052633,-4.34087807747524,-1.16296126866159,-3.86430362313761,-1.01512481662512,-3.96434914489493,-1.6339692037794,-3.61795835127222,-0.635545673879417,-3.76800029877113,-1.26706393776124,-4.45917007430285,-0.544873635020823,-4.22706874844259,-1.44824948719001,-4.39157960401827,-1.65392767887081,-3.84736069615938,-1.34994141766956,-4.25329566315896,-0.46429675375642,-4.66905923260068,-1.41975291675903,-4.99326221528865,-1.62377997362464,-3.67834913505252,-2.22790512151679,-4.99884489495678,-1.47552673721256,-4.89490260188157,-1.40219402241061,-4.57026590384809,-1.29624417462013,-4.41921511639971,-1.05185913195038
2019-03-31 18:00:00,87,2019-04-04 09:00:00,-4.64003784510595,-1.09842139712729,-5.28768703203103,-0.904849188604065,-4.86958064516896,-0.417512999798974,-3.48351778752725,-2.84288389448989,-4.57660588282839,-0.822980589298806,-3.68834394895925,-0.85834568920315,-4.09441244741731,-1.16307199767093,-3.18181197939838,-0.0242464359016697,-3.79735185653413,-0.936634829914859,-4.47592787680048,0.0528518933825165,-4.58404123921175,-1.52292342683685,-4.71527973070186,-0.965209706867475,-3.83153824824884,-1.00256361029941,-4.82533528132896,-0.111335956820644,-4.84706591984495,-1.08671132149593,-5.47066997882546,-1.45472519321958,-4.01790419244809,-1.97412511509668,-5.32367393474571,-1.02584436186802,-5.16552126353935,-1.39904555477584,-4.26593613525068,-0.962061612024827,-4.21630109660401,-0.589733704947238
2019-03-31 18:00:00,90,2019-04-04 12:00:00,-4.98142245107736,-0.839456484674943,-5.15169058796513,-0.721968063021894,-4.92695923619604,-0.445088438566052,-4.10766281819532,-2.11881853517543,-5.23102059080365,-0.592999808968705,-3.82390257403909,-0.8434556303146,-3.91296786352164,-0.663864175823621,-2.93907197479439,0.578244167410477,-4.14477274095779,-0.49908542453856,-4.20271836254784,0.502288308592402,-5.26267649439901,-1.06206299061593,-4.79271953017513,-0.976607581794913,-4.12310429765062,-0.855695925343994,-4.80624228630704,0.46793706442058,-5.45624218479245,-0.929436941348414,-6.25790972971624,-0.998410578699558,-4.64317461699958,-1.62760099839842,-5.70617204951284,-0.780317266169732,-5.74073609036188,-1.08996704547274,-4.2082621179385,-1.03292357490604,-4.20098504350339,-0.403379809697642
2019-03-31 18:00:00,93,2019-04-04 15:00:00,-6.67779392926354,0.781069242497684,-6.99624180989019,1.1536509513943,-6.39264791999052,0.929143357522121,-5.68454698663187,-0.402920954614783,-6.64930934488758,0.343649101077381,-5.59513409525723,0.469755813528513,-4.4476175565762,1.04818184899331,-4.27524060914318,2.04037551698543,-5.16030223269514,0.438772089002822,-5.4106438104243,1.73322129192475,-6.56558015310987,0.52571139524456,-6.1333666868537,-0.29765390129253,-5.73046069023083,0.00623203201400703,-6.0565494272931,2.82451461652325,-7.45630668562747,0.306308373492275,-8.04038658303984,0.540921165006656,-6.68713905137501,-0.9493049699695,-6.97665062612947,0.497428649530803,-7.4331389517682,-0.23963934742653,-5.78382578624311,-0.210315341856481,-5.83227032526891,0.593364411289041
2019-03-31 18:00:00,96,2019-04-04 18:00:00,-7.16477357699382,1.33013673874926,-6.43059691597689,1.74200070765165,-5.97582506089095,1.57552271874658,-6.00874191335153,1.68302940672617,-6.81340788079481,1.34666036996258,-5.96367839476183,0.75087019381316,-4.38622544043517,1.43233124867843,-4.65653040279427,2.43672669246281,-5.6400710603187,1.27773617124363,-5.62955884586139,2.40149270683138,-6.4760307535334,1.58823187611137,-6.43517535533656,0.308816610785653,-6.21435405177603,0.626028789899861,-5.54814546565702,3.49865890418796,-7.69784839012707,1.01250791160313,-7.96831473958681,1.87799380808308,-7.40063798088516,-0.831528807788421,-7.87306812003983,1.69420802653655,-7.75705303802635,0.521431341834097,-5.98073548159206,0.306793747450855,-6.24763800418713,0.692510471580656
2019-03-31 18:00:00,99,2019-04-04 21:00:00,-6.45477886460168,1.46183711702558,-5.29060801150665,1.37208585541241,-5.08755702296153,0.578416526832532,-5.30999733323067,2.24782767972052,-6.03557087510156,2.15937473300426,-5.47938885237925,1.03703477901065,-3.82019398959047,1.26498617314623,-4.61520324432148,2.32771782564354,-5.39089334215996,1.20519188158143,-5.21901137238408,1.57429587116579,-5.80363173817269,2.04066695963365,-5.60642519932757,0.00839046495419188,-5.89986832272584,0.608204581436824,-4.22194563668501,2.41926050314665,-6.72689131878716,0.963511126528984,-6.94811500293545,2.44621593446033,-7.33133107339056,-0.592010142211057,-7.09696459521934,1.84902019825019,-6.3426585084181,-0.42017307025373,-5.72858560817216,0.762365392450226,-6.04220137665294,0.91650061048954
