"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-21 18:00:00,30,2019-03-23 00:00:00,3.15164875773594,-1.4078110469226,2.66041870610796,-1.46309440301438,3.28838538927945,-1.81566971698957,3.41558032807352,-1.77134588276601,2.95231646619744,-1.52640744600424,3.47306893059123,-1.60193870823769,3.41106804735213,-1.42716348199902,3.19029980057939,-1.45274231878862,3.33687767844883,-1.57932574706154,2.79492151947447,-1.14377666333292,3.86097853057431,-1.37456263591075,3.68574736771603,-1.42497208570416,3.18952232493382,-0.970709196507362,2.49736646800458,-1.23151038404824,2.82981858143046,-1.32376480576346,2.77928292690265,-1.4346075161793,3.29919130228949,-1.68083600411056,3.08001515206843,-1.67788234455229,3.65688325637057,-1.5006787279613,2.36865554617057,-1.28882214805381,2.95656945493351,-1.61365530727604
2019-03-21 18:00:00,33,2019-03-23 03:00:00,4.7115296111055,-2.49125412384279,4.42170030427999,-2.23469518854122,4.51880817682453,-2.33536889427118,4.73157155332719,-2.18082780597409,4.47962088451911,-2.56476254232506,4.67947001122591,-2.62756729363349,5.02511046204928,-2.75869155268511,4.64810204536326,-2.66550440453215,4.57816610992535,-2.51844151967176,4.8596634898468,-2.54556075054169,5.02023115341662,-2.35753879595528,4.97094276914317,-2.39019509698056,5.10157065697743,-2.74735782425073,4.32035559558956,-2.56931229465996,4.34550094175658,-2.71137978867954,4.21823111997269,-2.40673644078711,4.49563662760498,-2.54652093551591,4.36795163003675,-2.27560564456937,4.70849665298575,-2.68832626767515,4.26588126614214,-2.55853619502461,4.41142924838169,-2.31462646464819
2019-03-21 18:00:00,36,2019-03-23 06:00:00,3.41728531392549,-3.23386701888072,3.39065111756476,-3.2557258409336,3.44125028299788,-3.33116647317463,3.54067594795187,-3.12515723187852,3.38448597871049,-3.4132895702004,3.24053117871895,-3.22886587453072,3.34284833554064,-3.35793832042713,3.3748711655327,-3.27234005558473,3.41034949152929,-3.18614468400904,3.35380883041237,-3.33003159031908,3.36317708066322,-3.17566678687734,3.56086091060416,-3.07554668620321,3.58672555825478,-3.13952075241925,3.22891835217709,-3.15159491791501,3.20930042536499,-3.22347068997415,3.46359863178537,-3.23305741106132,3.29468038119939,-3.12083674128943,3.41345561135478,-3.1429328810564,3.14235673634706,-2.98213139737715,3.23457550924744,-3.11602688579403,3.48641681387815,-3.14762970508334
2019-03-21 18:00:00,39,2019-03-23 09:00:00,1.24383089771626,-4.1395084427076,1.57737553242928,-3.91932961163384,1.32409017594245,-4.31214910414589,1.53043700198637,-4.00168313275549,1.00176531432733,-4.17181708356069,1.07361896404606,-4.07390190565586,1.38915635785804,-4.07843670054612,1.17037596912763,-4.3258212069107,1.11838280444108,-4.11799048086516,1.22783591213881,-3.95096233998795,0.930817488200255,-4.40583815691696,1.33069644204087,-4.22212338268623,1.36731965814556,-4.00508729325632,1.42803112580291,-3.95507605548186,0.928265735470298,-4.23547048751691,1.42757321038082,-4.20185502107552,1.19657747228185,-4.10186712240426,1.27572266053727,-4.01637995678243,1.41150031011021,-3.8248421750587,1.46806693644607,-3.96115262304356,1.34495810857387,-4.07247807926862
2019-03-21 18:00:00,42,2019-03-23 12:00:00,-0.52840406905169,-3.95809638023333,0.0104520276028528,-3.64464357851638,-0.2596266982655,-4.13129180059562,-0.20142972796562,-3.95018695583769,-0.639936610269425,-3.92226310013594,-0.39163338942649,-4.01495962209883,-0.507147931653839,-3.96392408240898,-0.387516316538982,-4.17296973287491,-0.616205277860912,-3.89491784170546,-0.677352552359089,-3.89024568623732,-0.6464191903336,-4.07265983463011,-0.639031422265518,-4.16660365436561,-0.452599138563325,-3.68007266308546,-0.433664897215468,-3.85088145972967,-0.830380121903667,-3.88188102694804,-0.634410196713493,-3.96907015782022,-0.268055246529422,-3.94006701699188,-0.395178172208703,-3.79645831771677,-0.0506564982052959,-3.80273313064591,-0.406190860313929,-3.9868458069981,-0.389945274307224,-3.84651681811624
2019-03-21 18:00:00,45,2019-03-23 15:00:00,-2.36115666574658,-3.21364667806733,-1.37670199435213,-3.40291046195383,-1.81264128123329,-3.37958660053624,-2.08059576148493,-3.22294372637859,-2.20803359591484,-3.40775220328288,-2.22191023745394,-3.54783879577297,-2.53131296889234,-3.48445373966833,-2.24644829404769,-3.86533823047754,-2.31165653714949,-2.75289850869428,-2.75624448451763,-3.40367134662613,-2.65977192546512,-3.16976231797569,-2.73119534626477,-3.19890536560031,-2.44235686272249,-3.01370023613281,-2.26294258361213,-2.99074404411527,-2.43159477504652,-3.37950748283942,-2.33161418934021,-2.8435545076555,-1.65203016254062,-3.28174894549611,-1.84174008417711,-3.18048739200483,-2.03745884152211,-3.41165711250004,-2.38922239328798,-3.61275623126704,-2.07524850265938,-2.67808946437407
2019-03-21 18:00:00,48,2019-03-23 18:00:00,-2.61342924637274,-2.10834199122673,-2.06725567348082,-2.0807684165357,-2.32879361703286,-2.30576055943214,-2.49953620848417,-1.98387706882046,-2.71788932010149,-2.06921508243317,-2.54403749519038,-2.28180862931563,-2.9350001306929,-2.19263405230945,-3.06911178748698,-2.92282402546757,-2.61626494588768,-2.40225230277818,-3.08302751513187,-2.12747636105442,-2.89777709980822,-2.15338491597009,-2.94558912704517,-1.96278821482441,-3.12840270421971,-2.23581315825324,-2.759641729783,-1.80880008223627,-2.67181061190899,-2.17036801475044,-2.42226494197096,-2.05019213548268,-2.11238288825515,-2.15917698309002,-2.16375609462379,-1.77498447355591,-2.68980145646056,-2.15725425830337,-2.75746506093262,-1.94393770985073,-2.10985405528166,-1.88814392144673
2019-03-21 18:00:00,51,2019-03-23 21:00:00,-3.71863006123588,-2.65923761036117,-3.36376810819707,-2.40935326794538,-3.40594508694495,-2.68741031768984,-3.32921889575983,-2.3955097152436,-3.94148303441371,-2.23500919449381,-3.54870280359489,-2.65420908940566,-3.76182587342664,-2.57636553278715,-4.06653265815151,-3.0957041177325,-3.8056441901537,-2.63848976464475,-4.07019395624772,-2.54457020788045,-3.64977454575637,-2.87261257728231,-3.87037452236469,-2.60547007548103,-4.32757288469057,-2.86107891499188,-3.94499073741088,-2.33422778821425,-3.77900172158365,-2.27932976701387,-3.64161880219308,-2.26920410217713,-3.41207671761518,-2.5720376748204,-3.57302551674576,-2.33634055433085,-3.78409526634562,-2.48545622534995,-3.65803008462757,-2.38685426210571,-3.68498715205075,-2.38071961349126
2019-03-21 18:00:00,54,2019-03-24 00:00:00,-4.17676496535978,-2.55361699317821,-4.14099469692362,-2.713053975804,-3.78279033172783,-2.45515821219287,-3.98958854978686,-2.19463868273699,-3.72196476066481,-1.97646709648101,-4.01726736922196,-2.67301703032902,-4.14946148732266,-2.47871053794019,-3.99682213630364,-2.79557879031151,-3.92874444174357,-2.09412512303132,-4.30542967746963,-2.29108537022704,-4.0774881425174,-2.67820026745627,-4.08601966586175,-2.66768458087892,-4.26100500879644,-2.55817191784725,-4.22791142868276,-2.45795443377356,-3.9314670298927,-2.59050260114339,-4.13275954534963,-2.34717029192903,-4.10066570804177,-2.52179224672528,-4.30325868750831,-2.69955595640274,-4.1226065176665,-2.25626575123838,-4.15843595488535,-2.49655010361097,-4.45888520626965,-2.68910089709654
2019-03-21 18:00:00,57,2019-03-24 03:00:00,-4.23443055711623,-2.15027260221873,-4.15133188456575,-2.59246815922427,-4.08576712790739,-2.64673227628557,-4.09116714738235,-1.94378627496611,-3.88948444835651,-2.16154226609102,-4.0383765037234,-2.45685675973589,-4.207458937836,-2.43224307714896,-4.35617743015338,-2.54212855439658,-4.06633114580335,-1.52605794282597,-4.50833729706669,-1.95280380582318,-4.48365987357431,-2.52718878032108,-4.18767642190969,-2.59793080435648,-4.3855660539423,-2.07021155560086,-4.20979124672613,-1.98308807626479,-4.12077196706673,-2.46580657249889,-4.32887694254222,-2.30950191867681,-4.08379992843978,-1.99079172608701,-4.17581832910104,-2.13860589395477,-4.09689205006501,-1.83021139377254,-4.1939926096446,-2.31129914045503,-4.274757161608,-1.94275892555462
2019-03-21 18:00:00,60,2019-03-24 06:00:00,-4.44229679766656,-1.44185899764032,-4.27323261022035,-1.65017592054514,-3.9991625582322,-2.19516339035151,-3.87575783031546,-1.22827061749056,-4.29127566176456,-1.70420288172066,-4.28013404711909,-1.77065882818267,-4.36349388100815,-1.95819388418382,-4.55514992684821,-2.10791837143648,-4.03784825785063,-1.65339407131733,-4.75675575032261,-1.41095509253742,-4.77935429395177,-1.4761292737984,-4.48624332544877,-1.97928259011069,-4.63212896060797,-1.5401593348491,-4.18978538642514,-1.22090750422215,-4.52827540065366,-1.61867974362735,-4.55033787040828,-1.66591120854968,-4.03738875545451,-1.06142972796562,-4.59340261542799,-1.38461582321772,-4.22975769992212,-1.31955165344737,-4.13871406361038,-1.93679028326546,-4.32761397183988,-1.16186169192791
2019-03-21 18:00:00,63,2019-03-24 09:00:00,-4.46860270104691,-1.6297246628401,-4.36733513125081,-1.1278727619237,-4.81652227548705,-1.0454863819649,-3.79846174717426,-1.35087727150074,-4.76270227027138,-1.38731010885971,-4.70667074480655,-1.91777575659348,-4.71604339159272,-1.92826408032444,-4.94887200028476,-2.16843866293206,-4.25053121999633,-1.9578005869806,-4.62583860905915,-1.64925632081874,-4.7709856574739,-1.35251340962752,-4.91853569843795,-1.7234467637949,-4.59230323331809,-1.95601989586191,-4.23192554290638,-1.50215767186979,-4.69470083729222,-1.52491578034821,-4.44793898353314,-1.6760148991152,-4.33974911781529,-0.986851694193544,-4.62090560214994,-1.38391892117654,-4.03179661636614,-1.75482918785812,-4.85594640002163,-1.77356668888159,-4.36613118708647,-1.67079568951648
2019-03-21 18:00:00,66,2019-03-24 12:00:00,-5.00444059982166,-1.43024862162677,-4.56898423433715,-0.945468776710746,-5.05766936653967,-0.685976029250446,-4.59304566294109,-0.840126218493527,-4.76883063923811,-1.19577097016213,-5.06087829961728,-1.73230585087541,-5.16211304391895,-1.49017604109607,-5.15456188188221,-1.69890079930204,-4.95369259227692,-1.24570842440222,-4.87444559656836,-1.77856608442925,-4.96673425571185,-1.63071751730491,-5.16087346469889,-1.2500649418755,-4.89506466381373,-1.91125837168513,-4.96598436505472,-1.24496025502916,-4.92782836397302,-1.49113652220867,-4.97302331060053,-1.35230011112535,-4.61519154541327,-0.842798611795267,-4.8870897497103,-1.01155226540892,-4.80306418616224,-2.06628317879494,-5.33458194552277,-1.51974063984285,-5.26022382731634,-0.905029560097238
2019-03-21 18:00:00,69,2019-03-24 15:00:00,-6.40368233860768,-0.140496286042784,-5.69270839919249,-0.365900066465317,-5.58478955399657,-0.261433293742128,-5.72407889751441,0.486692507413631,-6.18418743675745,0.077446808365211,-6.2182549425272,-0.182520007107376,-6.21417647026054,0.0614122649561657,-6.13934291920984,-0.141721703200655,-6.312440766826,0.467382513802969,-6.11702331185984,-0.180489134906149,-6.00719942112775,-0.604431765397111,-6.07487400585585,-0.228905338082051,-6.51849949330891,-0.0757541761596933,-6.5445689700477,-0.205434108834044,-6.55841092201633,0.219844250511027,-6.20863725947439,0.166003973271872,-6.00879465035009,0.532087516382764,-6.37753088805617,0.237252000288709,-6.68392849594702,0.201058607515508,-7.01280342572022,0.163244277819439,-6.59616580582767,0.393447533692713
2019-03-21 18:00:00,72,2019-03-24 18:00:00,-5.76149605433324,1.06160420315764,-5.9360475692296,0.0873989645651532,-5.16814965122853,-0.0995190422368833,-5.03108676636814,1.45319244307166,-6.06267461445369,1.35680847489534,-5.88782051427749,1.19024956711202,-6.03792833803543,0.585722235289527,-5.85395141570349,0.482582445451682,-5.36608202289889,1.55634616293792,-5.7537672642264,0.862100799097925,-6.1040408780686,0.772962795321884,-5.88583832984698,0.438114179410948,-6.10501194760877,0.382753442699177,-6.51994690052501,0.446285036422704,-6.13564425101471,1.46466990742173,-5.52338026043002,0.754013017387968,-5.6771287046731,1.36642692202148,-5.47982138375745,0.819149071787543,-5.74289138304228,1.1209029865121,-6.57461675353403,0.763988834314111,-5.5418170946624,0.903172217602778
2019-03-21 18:00:00,75,2019-03-24 21:00:00,-4.72717189645305,0.431998020674903,-5.69797968729827,0.145926970721219,-4.76178605076579,0.336219905200634,-4.06814805049538,0.928266932025671,-5.55823610940855,0.976745673650643,-5.28679253131186,1.05235292618748,-5.53729160529871,0.0454493972461518,-4.88866536532413,-0.339123544089125,-4.06016452094237,0.648471780697456,-5.32909288619649,0.544966084021028,-5.78662395124993,0.832150169558274,-5.64801175075299,0.299897747715507,-5.38230517463407,-0.402728145000913,-6.174205615252,0.613468117647316,-5.52639671540849,0.660487648899443,-4.86012998534211,0.177964042672812,-5.04686051864983,0.927261697643743,-4.87129143362799,0.222708225014866,-4.98955271224924,0.398110398879761,-5.86471147016425,0.345675666532368,-5.00219031446593,0.135873804484207
2019-03-21 18:00:00,78,2019-03-25 00:00:00,-3.92986585261392,0.014855870048504,-4.84065310809275,0.100236508572526,-4.34165152672018,0.27902174598045,-3.62203479497711,0.645415431095421,-4.11704207884027,0.220387847767052,-4.23773261930277,0.199058433937022,-4.54278528850305,-0.415337655126989,-4.12321240378782,-0.906546947212925,-3.62584523925796,0.0612677061397726,-4.2377902894907,0.234783221345965,-4.65541497699613,0.320425656796319,-4.54123294116315,-0.106611633603636,-4.50924065379002,-0.497690595073593,-4.83929668990206,0.0575119082781546,-4.70152644305848,0.030589193009677,-4.54349111006682,0.199520482551538,-4.45410262058796,0.193821328846793,-4.58948124696674,-0.230695340551799,-4.24512741002192,-0.071995094900814,-4.89506009751546,-0.309041111685916,-4.60381812014618,0.0579921078689683
2019-03-21 18:00:00,81,2019-03-25 03:00:00,-3.90027697713681,0.80549385879178,-4.75246711804892,0.821266267858737,-4.34651587790821,0.502908537564052,-3.96114849512836,1.59536965244349,-3.71410322865745,0.883277226522206,-4.12017385398719,0.951496872819272,-4.22447593608158,0.0209835706320126,-4.05514291529885,-0.129306055589304,-4.00866088889146,0.913392302931374,-4.06981448431473,1.02588826920959,-3.85857572154708,0.995364526663943,-4.35383148479231,0.591709793252106,-3.95512865958018,0.0907716507209403,-3.99782404671125,0.528147303701157,-4.14842014764555,0.462242807905047,-4.39549549876869,0.778419006912711,-4.4267014079764,1.06327985263795,-4.68306710841636,0.628258828092945,-4.13714720831063,0.691793502108036,-4.47222365499717,0.37011677283241,-4.00177782714468,0.619729653762312
2019-03-21 18:00:00,84,2019-03-25 06:00:00,-3.27175968199287,1.32182660470448,-3.73299872131528,1.41263749542488,-3.89438196245471,1.00741381521799,-3.55066233954646,2.28631223806457,-2.94607424348534,1.34437532573109,-3.06924453732214,1.09160797203984,-3.31131686626011,0.00415343136296002,-2.72604454483709,-0.820667903632554,-3.47943196426185,1.58894338504611,-2.96668794967379,1.41546515863167,-3.06857299974124,1.12926855856768,-3.71363377932253,0.716954644413136,-3.3334211164081,-0.0920442426718473,-3.2184744539916,0.876973915914856,-3.44402723835407,0.406227596858722,-3.86837951584313,0.933277698248022,-3.70869496449141,1.55205737149333,-4.25078516202643,1.53178995009066,-3.53502852685653,0.947212935876688,-3.55531630276092,0.463398286440714,-3.39784993785733,1.29827058414782
2019-03-21 18:00:00,87,2019-03-25 09:00:00,-2.63887701599128,0.720997974419868,-2.6106450246062,0.883361664622361,-3.23734373239399,1.1553138463316,-2.74223418311101,1.96248260366571,-2.82365757639241,1.10238130331475,-2.27899178250295,0.0402182619061345,-2.74398781483253,-0.641766279396199,-2.65183122338184,-1.75139284335164,-2.73797615635086,1.31083626893981,-2.49826208193833,0.40412449530168,-2.80752354174847,1.14806951018273,-3.31483141632091,0.784204956213239,-3.01383710336764,-0.702123974339182,-2.52391364732781,0.243326130533958,-2.79907326297262,0.419187448309246,-3.28867381515452,0.50466170928526,-2.90401140942051,1.26471678615292,-3.26392229823028,1.31593341282104,-2.73800780045885,-0.309500140322597,-2.99880242331535,-0.131355141114177,-2.92995475542123,0.895028764714793
2019-03-21 18:00:00,90,2019-03-25 12:00:00,-2.44497802211163,0.543225263288856,-1.92086268426733,0.630600686268919,-2.36559997299116,1.20750762701655,-1.58648445004124,1.47032812532757,-2.56579224860839,0.570744422184612,-2.38226266703009,0.0878768696314854,-3.0202093272146,-0.395204487978727,-3.12131285627604,-1.20026122219958,-2.23653651478917,1.4154778680299,-2.63514460378746,-0.201167538587022,-2.4517004661083,0.729220600041185,-2.87034437157424,0.990297744536967,-3.06185279206546,-0.591089339480996,-3.07154720842502,0.0949649439119865,-2.6665045136818,-0.106183032312161,-3.15260052305545,0.167698038557731,-3.2130148876646,1.48489698205865,-2.44414192293477,1.23474601307536,-2.7209305118106,-0.554282503938768,-3.17956828569801,-0.156518166531671,-2.74255235356514,1.1219251911077
2019-03-21 18:00:00,93,2019-03-25 15:00:00,-2.55154936863944,1.40293126797395,-1.62591398273461,0.382023128164047,-1.8976996706,1.53763326433504,-1.15399701145714,2.51006755626574,-3.13298918578856,1.08438198344815,-2.87773375995908,1.45787385751176,-3.60645837009586,0.388855178063748,-3.33741909496774,-0.396971740454959,-1.36260225016402,2.17080251109547,-2.79402463182194,0.363899075810622,-2.02101696205599,2.35561233121451,-2.65224403435972,2.2059012281916,-3.26701927435751,0.373153438896841,-4.02649817168674,1.07617802383995,-3.10314701559461,0.748533901833421,-3.5890745929755,1.138278836697,-3.41249292726403,2.25818774670428,-2.07799065379519,1.4836580770463,-2.62921067065238,0.37341918611731,-3.8750835767532,0.753078103764826,-2.36233875098995,1.96018733328324
2019-03-21 18:00:00,96,2019-03-25 18:00:00,-1.39108327087362,1.86976492443129,-1.5426933618505,0.0372021914452896,-2.00044785965787,1.05163083148258,-0.966815816002341,2.65245049365639,-2.88705300671722,1.18021171152816,-2.29510751024329,0.829003162445573,-3.42959484585111,0.882402784166388,-2.78456890390948,-0.240011229916342,-0.0486554204189399,2.44799884020615,-1.92747962920621,1.43543010995168,-0.274579789099224,3.04047011244093,-1.43445753403517,3.19125083657814,-3.24451290758847,1.04629892924098,-3.13491487031584,1.46021185959734,-2.4419297284779,1.41172192729979,-2.83069592966147,1.69033212209979,-1.99807339961586,2.51795435176607,-1.67134882874751,1.28541921162661,-2.10836184886543,1.24179372417355,-3.353377135694,1.41857649136837,-0.939662544361551,1.74091427138843
2019-03-21 18:00:00,99,2019-03-25 21:00:00,-1.2121461608218,2.9135188921834,-2.62827931760505,0.0873769168448794,-2.29607053088724,1.24223939867963,0.196953742672017,1.60208046156002,-3.06958003065117,1.38453971228688,-2.53149816955593,0.379956358111473,-2.91977790314997,0.419793673179621,-3.26251878514389,-0.318013877624664,0.282833623774767,2.88970740938463,-2.13851676962921,1.72884791220067,0.413568363773294,2.50626164759784,-1.36989322984323,2.94961357941227,-3.55268074665601,0.814819324260103,-3.50323325170912,1.21404406128458,-2.2177393247455,1.42264422131378,-2.33550912675772,2.52615944620609,-1.46024669793732,2.2761759107274,-2.1124236851671,2.19163032289405,-2.76692330879282,0.614987222179686,-3.28577193593132,1.61330361046407,-1.20658088533574,2.31407857440505
