"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-08 12:00:00,30,2019-03-09 18:00:00,-5.41929843862787,2.38337144769923,-5.68306236707792,1.48095185772838,-5.78161535169029,3.1998142732744,-5.5897894022337,2.41556347958185,-4.70384611267931,3.23398901580257,-5.62103003435462,2.76344681820761,-5.87237195510098,2.6431052620957,-5.3318383475475,1.92911828337572,-5.58575023231384,3.28200693288665,-5.70806604388719,2.35890725453719,-5.24342838864294,3.51124100233215,-5.49274894961121,2.18834069245645,-5.28403141071372,2.24868565834105,-5.69393980771781,2.47189938568346,-4.84367535715747,2.75230588367088,-4.77190740885629,2.69385673972685,-5.01837836135116,2.20290023580285,-5.17120994143281,2.79123846987288,-5.76915035327873,1.91270747470067,-4.95168324537178,2.06265548985009,-4.36787636307657,3.51757806488282
2019-03-08 12:00:00,33,2019-03-09 21:00:00,-5.00468347313994,3.39491654238791,-5.59742084959456,2.72155570269986,-5.60940913226085,3.89582637068641,-5.44024562916719,2.95042276585132,-4.82076393013477,3.74359675977469,-5.3820095590024,3.68748097762164,-5.22912659686244,3.42517645620184,-5.59189185647748,2.78588470925757,-5.22738375605039,4.4033585843308,-5.50477794601089,2.63579657634807,-5.06715206281264,3.91660180139127,-5.42511912987795,2.6230423651609,-5.08496650778242,3.04824267346913,-5.09176993882918,3.25995562628636,-4.82819667212789,4.0922374971936,-5.00605891379585,3.26467461975557,-5.14244288197217,2.79754527218388,-5.20082028990344,3.68429598385861,-5.68342241889273,2.31140431640347,-4.77516743367832,2.88171302540373,-4.83532908677929,3.81003495291337
2019-03-08 12:00:00,36,2019-03-10 00:00:00,-4.12659712830119,2.91306930345987,-4.05099600734289,2.41736918460973,-4.47130574375937,3.14534667827431,-4.22906706904674,2.66073657522302,-4.53216031174467,3.21172261596696,-4.52095850821112,2.40298151582424,-4.14939393105692,3.2120761115793,-4.75933518689817,2.30349040243983,-4.11145296352061,3.43311373158623,-4.34096322840307,2.58137617783478,-4.13048489816552,2.96158277734251,-4.18423050005183,2.31758809382912,-3.74330406702094,2.80374481240488,-3.9936782735871,2.7673646262461,-4.23903666073788,3.73125660392297,-4.48007361181432,2.37229473048481,-4.56663277711604,2.6678434963813,-4.26210411380431,2.99676849251632,-4.32747294131348,2.40087958189449,-3.98617016108561,2.57097986268733,-4.27125656847008,2.75016589370899
2019-03-08 12:00:00,39,2019-03-10 03:00:00,-2.87989326193838,3.64588703341045,-3.39373428218089,2.9663414105743,-3.23543845623387,3.27888883494077,-3.20915983376894,3.41848908250239,-3.90273782859682,4.17109964552932,-3.55112019993205,2.84754045895925,-2.79679789236878,3.79867285591014,-3.6081383197976,3.49344505626995,-3.48545533806829,3.78723119630221,-2.9377369803852,3.21710156600238,-3.66329362666255,4.52375914211988,-3.14699727256805,2.76339187044932,-2.93363144141052,3.8399203836829,-3.13667008690124,3.58038927936105,-3.54454848115939,4.69463887790805,-4.00382014542675,3.3040451010501,-3.18883952268401,3.55798921109948,-2.95267660639151,3.65567335093792,-3.13226238199343,2.83880742854396,-3.62652007716232,3.21056611787318,-3.80166981986465,3.9915277338176
2019-03-08 12:00:00,42,2019-03-10 06:00:00,-1.98403715777462,3.74935637954607,-2.36852031308815,3.35340453919397,-2.76630854325523,3.81915893159469,-2.2497468317351,3.85474265630556,-2.70289286260069,4.57697350505004,-3.03503887938293,3.39692293944414,-2.02485987272173,3.80027657358283,-2.49679972310208,3.95838052950022,-2.7194290806277,3.48871762876309,-2.09587728101891,3.3551734251223,-1.8741311314015,3.58511724094107,-2.2092032830673,3.15417815292465,-1.68762800221181,4.6080416735769,-2.23406811974026,4.07673594357666,-2.06499940144868,3.93902959946685,-2.80669038644297,4.22004111994478,-2.03777788346516,3.98767463976461,-2.0746013374989,3.54772159249213,-2.41088885196816,3.06497581534261,-1.98569757263174,3.88422183804765,-2.57797638635101,4.25665054033111
2019-03-08 12:00:00,45,2019-03-10 09:00:00,-2.08687687575554,4.19411033527311,-2.13436632224392,3.12925535778349,-2.48123556137788,3.53434489052778,-2.07498897484942,3.23171488568891,-1.62756271560972,3.53472115579378,-2.9340667633902,4.87617445286275,-1.96351528520604,4.24518934974595,-2.58538319064344,4.5902508193277,-2.68621976948075,3.70933873567195,-2.01077818585344,3.2460368072482,-1.86808508742237,4.17157942984065,-2.31504557837737,4.22016422683762,-1.13646859358942,4.09852536690499,-1.75867312453026,3.46085859438591,-2.27646629113031,4.11796125535255,-2.23102320836096,3.1466376415863,-1.91145956885857,4.35111266103419,-2.32571487381288,3.07211168632129,-2.28708030721626,3.85784583421678,-1.51351535337788,4.37495680663651,-1.56555219532932,3.9636461519288
2019-03-08 12:00:00,48,2019-03-10 12:00:00,-1.54606494385979,3.50751547264484,-2.12129882852391,4.01592934056615,-1.94409887922401,3.44378090015007,-2.10036460876862,4.32943857022361,-1.89727010478693,2.81846712199031,-1.5172787550656,2.88494102425755,-1.46629606968164,3.49597641587822,-1.84084033192677,3.46079007887579,-1.97288689285048,3.17266312912908,-2.10372068171012,3.4488534220271,-0.844845724418668,3.45461225751774,-1.18248736837864,3.68223213031219,-0.961868125545824,3.24633769618133,-1.85318360203659,3.36235190142867,-2.2116887958518,4.11480404033919,-1.9694066601153,3.603153884352,-1.06348524710841,3.41858682297785,-2.4819132226792,3.45594978227606,-1.7457034197974,3.03405639913828,-1.05522821695329,3.22189260741547,-1.3317440011285,2.90144741515074
2019-03-08 12:00:00,51,2019-03-10 15:00:00,-1.58931035651105,4.08332833785025,-1.48890234562247,4.9623208358383,-1.48126102531913,4.12717672547042,-1.23674999415601,4.51714371653045,-2.37085699161914,4.02478771736225,-1.81977425544249,3.97121865784971,-0.871718063427816,4.69520117186252,-2.56528856766968,4.30960242153517,-1.8096822606181,3.70007187087009,-2.54087313045021,3.89450887677319,-0.914524569363071,4.23116805159022,-0.897909449880273,4.09456171731995,-1.36104868606134,4.15227927168596,-1.84018298975081,4.5977550789824,-2.37016787630235,4.0013884874699,-1.99777570218077,3.65109547105952,-1.62483333277605,3.74583471106758,-2.79398849548853,3.91577018650519,-2.01808248679126,3.88032233698929,-1.15443256077956,3.11795879485599,-1.16639618864617,3.47835995868095
2019-03-08 12:00:00,54,2019-03-10 18:00:00,-2.31310363454462,3.85077199396119,-2.36192064509337,4.48277613890378,-2.33870517484965,3.67826895061919,-2.24834634507484,4.44372507234442,-3.1713194189268,4.21018888542816,-2.19931782020261,3.9256793127535,-1.42194574675803,4.36184143366355,-3.11282313880969,4.26098177324146,-2.64520363094926,3.83962821116666,-3.61684968063849,4.05829180220382,-1.74346546322729,4.08372580158864,-1.78950919098817,3.65069112746203,-2.65971932144332,4.3144619378048,-1.89766947333148,4.11410756487904,-2.69936532658691,3.56458241654827,-2.93129672917049,3.19395450967766,-2.90010713438128,3.99669512825216,-3.47862575307981,3.65138136385152,-2.85122898355818,3.60275925706936,-1.88698428079056,3.25250841288082,-2.4564692901147,3.74731633612833
2019-03-08 12:00:00,57,2019-03-10 21:00:00,-3.97603725798057,3.82724632933429,-3.61353080486589,4.15143361212154,-3.67765860049104,3.43900274372265,-3.60634566494145,4.35569469747949,-4.36729546193637,3.40256660338279,-3.44237063948103,3.18397849026961,-2.62464675308821,4.18231467939894,-4.47553708250465,3.89204978197363,-4.17316073731664,3.69167547444014,-4.19310538917144,3.75534316691051,-3.29518090053936,3.45037848255055,-3.79129433895591,3.57604514031853,-3.86366330300713,4.24930722587402,-3.19400226052156,3.90779912321493,-4.08743171520069,3.79352382279189,-3.95284025064426,3.16018111449653,-4.36060287259177,3.74682844550323,-4.53536706353788,3.76895749852008,-4.12031134949894,3.45370120913632,-3.78991289372069,3.43078013186046,-3.31425699996773,3.46916817680753
2019-03-08 12:00:00,60,2019-03-11 00:00:00,-4.36639397984352,3.81243461824475,-4.38374268932408,4.01634765160205,-3.98639686347768,3.20548733010757,-3.59328343068724,4.43265826141522,-4.3296119687874,3.25955962951832,-4.16836902689652,3.58804418699983,-3.30912120891106,4.6620394247938,-4.46650078404336,3.48687411532974,-3.97207978266127,3.41503528874558,-4.25150118539,3.1504837600901,-3.79750269499824,3.65113869301514,-3.98510449608994,3.92336477888047,-3.74114453752339,4.04287018132629,-4.04527417764096,4.14703102716879,-4.32774634677277,4.08497226332522,-4.21181955894983,2.92233844312607,-4.31432608023635,3.41990846579972,-4.25825874412836,3.25511556031058,-4.15585231428811,3.22510984807877,-3.99348338357964,3.34289394505342,-4.04115409263372,3.83779342474225
2019-03-08 12:00:00,63,2019-03-11 03:00:00,-3.07258377349747,4.07137233550351,-3.12989051323808,4.04823883907251,-2.8484733996044,3.39171485085981,-2.25504797449296,4.51508032353162,-3.4121993703322,3.7619267294935,-2.60102967735524,3.91327400460974,-1.21880548253695,4.38962392532816,-3.39484990471296,3.99112577257658,-3.12976018907039,3.21414627291549,-3.57897523605067,3.22463964780586,-2.85500422905623,3.94644339361487,-2.62185469476147,4.02483999315052,-2.4729566834035,4.32591001402792,-2.72808889492454,3.83010706234205,-2.98531779459212,3.60710533480806,-3.27831114046756,3.41014873328619,-3.49795100027349,3.65570058529874,-3.46914907037772,3.15081052641019,-3.26380892141142,3.48685285654362,-3.24153527474908,3.61328335078989,-2.78031240177599,3.99164087270166
2019-03-08 12:00:00,66,2019-03-11 06:00:00,-1.79582302122746,3.43139627481809,-2.26698349650983,3.57054473853613,-1.62799532688526,2.93728893262836,-0.820828932324004,3.62730936120294,-2.05674156011837,3.23822007940292,-1.31145859585506,3.58102949649058,0.606343180370073,3.32608357187674,-1.6361768267373,3.50375620407301,-1.8117592901644,3.50902604744947,-2.33278096596406,2.89781994889519,-1.23416800870464,3.00038122984103,-1.47001153981384,3.16450797256532,-0.887698225870681,3.78254618919114,-1.21821480352056,4.05960712276729,-1.88732438423852,3.44299696723573,-1.7647795329849,3.09398287894682,-2.24086724263096,3.0061689273201,-1.955474050636,3.19161607511002,-1.86963305198607,2.72659007285465,-1.38457356906492,3.84353565346689,-1.29663006906933,3.35831373582145
2019-03-08 12:00:00,69,2019-03-11 09:00:00,-0.433525724940629,2.61039995554408,-1.27526463566595,2.89063654401395,-1.02388945049482,2.37043936530649,0.0843507724460064,2.95867109334868,-1.28070501038858,2.5079158272517,-0.792757938791988,2.67053390634928,1.98606450751034,1.65429469575691,-0.657349065932656,2.54954999247702,-0.328792860270375,2.86801079936672,-1.26105303549478,2.4523260705198,-0.519640973020515,2.78457586624681,-0.904590781866801,3.27331866218898,0.545056026593867,2.51797843977363,-0.227824336948605,2.94295960241402,-0.687797763660171,3.11807113049949,-0.332914929904587,2.37068406415738,-1.2227174275405,1.82860729944033,-0.804273732485367,2.57243360396386,-1.1491803495517,2.31377599643604,-0.362596597622145,2.98284794953667,-0.447712440311967,2.74536851030083
2019-03-08 12:00:00,72,2019-03-11 12:00:00,-0.723629848612008,2.90668174402241,-1.08991849791309,2.44083795742842,-1.0060447124899,1.68807244029496,-0.268781704426889,2.72710559760368,-1.21673017427473,2.63353311455933,-0.696947726520255,2.6325876046505,1.6589108636247,0.590792137575626,-0.971872022837072,2.43016253041438,0.357665402409883,2.73980775190102,-1.22084937403391,1.91857728886096,-0.273283964136608,2.43330354874052,-0.867688177340762,2.88615992586654,0.0194590113097236,2.69812702436684,-0.158380378773615,2.63410915185306,-0.372978846397488,2.75631032743393,0.0608639088882272,2.4150580852937,-1.35331201557364,2.36227172289636,-0.841123299807235,2.45056346423918,-0.917522480912982,2.58817351064576,0.232948514742377,3.05333345780531,-0.0888092291015919,2.93711714527564
2019-03-08 12:00:00,75,2019-03-11 15:00:00,-0.373743311152699,2.72928194862192,-1.29161111698328,2.77965403359363,-0.977452831118313,1.76104803284706,-0.453859555189163,2.84277301151034,-1.18659204962352,2.95899214681316,-0.114524070118999,3.19866174654473,1.42109897069781,-0.45860737343666,-1.01314964171036,2.67073002422125,0.991811613840571,2.82493075155197,-1.04561825827751,2.31319237489982,0.0756595958731447,2.6491516106951,-0.649058182866901,2.75932681513135,0.465716509298597,2.08057841437298,-0.16606217549935,2.5274843212561,-0.353789844533493,3.07965365552429,0.533192281243343,2.1332709722826,-1.66211329084531,2.6263134796882,-0.924348851923627,2.27678547524153,-0.645657574383451,1.81278235769049,1.20106392995246,2.60914753781641,0.435501165855713,2.26469826875626
2019-03-08 12:00:00,78,2019-03-11 18:00:00,-1.44127261426847,1.89741337683492,-2.93851235140012,2.47251793464841,-2.02718165466908,1.01562627703567,-1.70382307033829,2.50967237595012,-2.04951692912433,2.30118650867315,-1.07058048100745,2.17253691055903,0.641438079448499,-1.55185317854019,-2.21894848189758,2.02731236679785,0.342550861033619,1.52832800467545,-2.01973425136971,1.42725694465632,-0.985200443242089,1.80226609842002,-1.85803902639119,2.19681609451419,-0.687875848663554,1.55284676815024,-1.75103331775188,1.83769166376719,-1.30395471868437,1.9970626902366,-0.629542570686644,1.32534813086174,-2.41288885058301,2.13576905370698,-2.22438200955658,1.78131091222612,-2.35283847432368,0.799024325541595,-0.00955286297584386,1.15388631254695,-1.11153771417568,1.16427303130667
2019-03-08 12:00:00,81,2019-03-11 21:00:00,-3.0691581327688,2.31938466153052,-4.31545662159309,2.53748499812124,-3.43118891917167,1.04327694996745,-2.98484579966259,2.94077620177374,-3.72948409049459,2.11639659681465,-2.95007235705536,2.05899734138835,-2.16241043728104,-2.17469372673265,-3.68921788855103,2.27410507369715,-0.941847774325317,1.25547011527206,-3.69520024076019,1.7413116689886,-3.01809260411681,1.627592436499,-3.32815215741714,2.89480061145363,-2.6728046431068,2.1050028943234,-3.75377871683206,2.53605151565634,-3.04227852207209,2.16504722093517,-2.37440416734987,1.35362809515625,-3.81625940193248,2.17073921705499,-3.68534739234958,2.68545834545806,-4.11726809908998,1.57320391729455,-1.78295693572122,0.789986193803727,-3.54221797028362,1.25820843666466
2019-03-08 12:00:00,84,2019-03-12 00:00:00,-2.70823525113149,1.85075595820758,-4.33376286620473,3.02553149340467,-4.0659740701081,1.6716058240982,-3.26872065112198,2.33610064243393,-3.92529173430689,1.5995965756171,-3.86115186424746,2.30732464379055,-4.42407274635226,-1.68774119808948,-3.03041736941804,2.13341459503473,-1.84084333673566,0.952732372126176,-3.83898679017091,2.63027152297069,-3.27007720510908,1.69384746382868,-2.97868539358833,2.44848384993104,-2.74676409394738,1.48756269223523,-3.55286836759572,2.25767591684113,-2.99890009616624,1.9221854836913,-2.46757522842707,1.79730577732916,-3.70646761972336,2.32228232625413,-2.71654859450067,2.11206934644665,-4.05279676006852,1.86623955656656,-2.29862634801398,2.37386769777947,-3.16061145556116,1.10057286287495
2019-03-08 12:00:00,87,2019-03-12 03:00:00,-1.82463085324887,2.57316194173012,-2.73553204975778,3.02462299456178,-2.72973641889497,2.18182812933115,-2.54794965705875,2.37665390945021,-2.46153694893129,1.70691893473729,-2.9009021817852,2.96915829010592,-3.63498905474676,-1.42522106053944,-2.23979591188157,2.34250894695399,-0.431594233739043,2.51043476894669,-1.98402643300337,2.13686815933865,-2.6219329547285,2.26455822764992,-1.64611743377894,2.74576625262759,-1.83254728071196,2.66074750892446,-2.20536640828999,2.69486141517477,-1.39583150819147,2.50385356261173,-1.06171551924304,2.16976698179783,-2.01136465502366,1.74295040578941,-1.35962911396471,2.72099905483898,-2.56085550561244,2.06497415374846,-0.283238172349345,3.29641911168385,-2.92887058033975,1.5497041254401
2019-03-08 12:00:00,90,2019-03-12 06:00:00,-0.371858570982757,2.99262947870034,-0.806422956558388,2.51228689075754,-1.05085198842415,1.54613813245999,-0.956010697750944,3.09005950092123,-0.909890743238236,2.87905991994373,-1.19530917120791,2.86270751597806,-2.30607674111552,-1.65016192234488,-1.41176837937342,2.50361581761627,1.93283668627758,0.984425930657282,0.0122729607291165,2.52960254474352,-1.6181630840465,2.52711761700145,0.282891284971134,3.1185754920942,-0.301927053150131,3.04627431227525,-0.674669440110585,3.02194560388953,0.167177458234616,2.65562888270525,-0.980556632344508,-0.226808128334967,-0.529590940001433,2.64613826352645,0.402215452369498,2.24254476404543,-0.673959276424207,1.9447681078975,2.56581749244121,1.27070658688468,-1.71655457941984,1.06004984605356
2019-03-08 12:00:00,93,2019-03-12 09:00:00,0.631735056121276,1.67075319363801,-0.286775756269252,2.45637938874272,-0.395777473985502,0.132759180415615,-0.0858028697549089,2.6139406654476,0.330985245361491,1.93233481445494,-0.497154115611458,2.23883029326392,-1.68861448188609,-2.58692303310062,-0.367282502254042,2.15890664850132,1.86216181096323,-1.07981347781543,1.6293625538118,1.50174047662937,-0.418092454800032,1.22235134511447,1.34600771666944,1.7079886226136,0.776535530060159,0.994256695270926,0.221274594480779,1.79622052561943,1.12843055661829,1.16150386857588,-2.04832693801547,-1.97352437848229,1.05207202107409,1.94627452851627,1.55781591870371,1.21966853369538,0.309612329306738,0.964525245604406,2.54413778391786,-1.03580620748836,-1.4945326267412,0.150939781884278
2019-03-08 12:00:00,96,2019-03-12 12:00:00,0.600298054434469,0.702929706484566,-0.594205710318303,2.15258390984115,-1.36912417322859,-1.10883557504729,0.133276450723379,1.87203207520489,-0.0653397819986652,0.268414454373568,-0.815520348115626,1.73922023307355,-2.45393064443594,-2.56944492332039,-0.373745248677806,1.67696295524243,0.584107312714378,-2.62066652179785,2.15765226193942,0.281914757197604,-1.07285477639288,0.250772322895036,1.42569635262535,0.303218960537557,0.133028940277571,0.328763842278127,0.0512944281211906,1.02961757563722,1.07035598945165,0.589779037981788,-2.72469181352111,-3.09118207351786,1.44995227940829,0.658614495645218,1.73047910806999,0.795516297477971,-0.314165294756907,0.382414998187948,1.30699460525144,-3.14902120663007,-1.10303334994822,-1.0169490743495
2019-03-08 12:00:00,99,2019-03-12 15:00:00,-0.40212118639512,-0.364684332903353,-1.47694410633103,2.01665951223279,-1.90652056468088,0.00093982253786312,0.266524104972757,1.80368827493862,-1.31177320053268,-0.0374348302448223,-1.46212161746735,2.05403284899476,-3.34722424561385,-2.56422339750342,-0.977239992616445,1.62135942237578,-2.03048971018017,-4.5645807968553,1.56565667803369,-1.3146826247546,-1.92952082579179,-0.216802156627661,0.919659403756257,-1.42653652995812,-1.23928892620474,-0.660034543534898,-0.563935951080144,0.895981755241376,0.479501602878288,-0.0669721141096318,-4.42001988074228,-3.21729125615744,0.802069601854909,-0.781721644373274,1.20444574456102,-0.847001489101254,-1.48584769764437,-0.319396737720237,-1.85392935563391,-4.58206127523287,-1.96924270068782,-1.62160229518441
