"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-03-25 18:00:00,30,2019-03-27 00:00:00,-2.11505045437876,-2.96291920264538,-2.87420705978695,-2.62661835632546,-2.16341543732467,-2.79550006702405,-3.14748188171166,-3.8129229302502,-0.190949476348607,-2.96350911758844,-3.18568460552072,-3.20645131668294,-1.18104128772744,-2.78190899258671,-2.84490658149559,-3.86158392796708,-3.05805332698373,-1.89514712303487,-1.45805767200251,-2.98194075196842,-3.09986147546784,-3.15364117679934,-1.82076803033734,-2.92396629000718,-2.44958409336723,-2.71066724521759,-2.21095270212847,-3.48608540984436,-2.33372884630946,-3.7082788806318,-2.90054366964815,-2.49298651515183,-0.730583534133658,-2.3911542257338,-1.42719910575865,-1.98290767455704,-2.84277796686181,-4.1536969633276,-3.26510259785298,-5.31898069166423,-2.46097362201248,-3.13593077356997
2019-03-25 18:00:00,33,2019-03-27 03:00:00,-2.10949099642997,-3.32647657224127,-2.4909779752368,-2.78194295873744,-1.67724199080817,-2.93951417065562,-3.33884821987018,-3.73705163070701,-0.691365912792927,-3.66753670649359,-2.60556853496155,-3.20379334675267,-1.27898580462372,-3.0351934638255,-2.66186890107375,-3.91523138175672,-1.77715713980958,-1.27450503647555,-1.60589671470184,-3.08601053267903,-2.28786916112372,-2.52169578183999,-1.98693757682864,-3.59295950348033,-2.18126315782092,-3.15697644364418,-2.23802652448117,-3.62841147242952,-2.65532604491331,-3.93897605774139,-2.17738357823495,-2.62745990493849,-0.536176612258993,-3.0802521571887,-0.263890182125563,-1.89308920574287,-2.66184474551814,-3.71297690562878,-3.90603314144345,-5.26289934156323,-2.21810349368908,-2.62989161730805
2019-03-25 18:00:00,36,2019-03-27 06:00:00,-1.13598716430033,-2.84871880479577,-1.58929387322976,-1.6719221461925,-0.543714611192433,-3.05637706134624,-3.18872662114856,-3.07220861230143,-0.453384939620952,-3.16138173081916,-1.37894544253596,-2.72876304947657,-0.708365326462522,-3.04634955043066,-2.16548337656983,-3.58074218262011,0.278803060660352,-1.32638069853818,-0.781675025817913,-3.21949107531171,-0.798596392047162,-1.39406962146319,-1.44806212138767,-3.03426647713782,-1.11649975100249,-2.79929936711039,-1.40015661976791,-3.21587282092626,-2.45042050291234,-3.99927657056228,-0.534873425504453,-2.06564666488014,-0.543188450913955,-3.13494654972368,1.08670685014064,-1.75013371490403,-1.71440237543638,-3.25703056912557,-3.33791628787581,-4.98305566429261,-0.120717005538803,-1.90338423375122
2019-03-25 18:00:00,39,2019-03-27 09:00:00,-1.34930889939351,-3.95375950115287,-1.21619764720282,-2.418116706593,-1.21159402555597,-4.81865366571559,-2.95174846524948,-2.80345565255564,-0.348928141902097,-4.09332204119981,-1.06121333095917,-3.68860505784221,-1.61007387598086,-4.88602514688342,-2.08960664189686,-4.53051172572877,0.948880598770518,-2.4873645790677,-1.17757879291707,-4.34157056914545,-0.457719101433554,-2.25249937863179,-1.98768584353361,-3.74255500333174,-1.37267762663588,-3.81870887161609,-1.54639213089752,-4.70065396777964,-3.40515720315029,-5.16433071146286,-0.835770403569854,-3.59429908049019,-0.926728635226221,-4.41644882487725,0.198197057308224,-3.57552474871819,-2.24127285091675,-3.91850523767347,-2.30892069001258,-5.28383790926561,0.223407171249644,-3.28632549584237
2019-03-25 18:00:00,42,2019-03-27 12:00:00,-1.65916551992993,-6.45920611690325,-1.69591898085223,-3.363880519794,-1.51371080755766,-7.71749950404748,-2.23056921716218,-4.01550499497512,-0.823409417346836,-7.12943331853939,-1.34428345669595,-5.65770190950179,-1.86241847351267,-8.06795174851515,-2.54945002627271,-7.45601390383175,0.884442222758225,-4.95138154147259,-1.67067141906359,-6.82678595810667,-1.57730777442876,-3.57864321222187,-1.03528648817625,-5.85899936870253,-1.83261710488409,-6.40865057432231,-0.975152691264729,-7.31499700060314,-3.73542805398579,-7.3572335891742,-1.49876588804248,-5.90660088803878,-0.843590065394764,-7.68544400456483,-0.982812959960431,-7.44358196146204,-2.70358453668504,-6.06875301681593,-1.85083402355082,-7.7010409584407,-0.440477065710177,-5.39801311171757
2019-03-25 18:00:00,45,2019-03-27 15:00:00,-2.96513245582759,-10.7012493052644,-2.59743314371331,-6.72492656211306,-3.70985355658486,-10.4984169277667,-1.53915719850858,-8.49911507190226,-1.60505013083999,-11.3128940942937,-3.42934939219484,-9.69711663344351,-2.80888454574453,-10.9330138765884,-2.965660709635,-11.2406158807858,-1.84695794669369,-8.74674945683925,-2.50454441086159,-9.84678021632299,-1.23112282624764,-6.09615005691478,-2.82938487124673,-11.1269630638291,-2.43606641806447,-10.2332007577294,-3.99665680676697,-10.9801151654122,-4.07942392787717,-9.88470332116328,-2.47711657250598,-9.72701159966324,-1.69583745245704,-10.900179150077,-2.9244412549165,-11.2374950806177,-3.78030191689662,-10.3263672748259,-3.7130154570376,-10.0235871043208,-1.11562128021244,-10.4286264108321
2019-03-25 18:00:00,48,2019-03-27 18:00:00,-3.31748991293697,-11.3891520576366,-3.93418925623599,-10.7979891985114,-3.13690651354279,-10.7388599867115,-5.28722364594974,-11.6094840688774,-2.40149793357824,-12.1846009214334,-4.16226448982876,-10.4279620651179,-3.00958456142003,-11.6897505546865,-3.53996704019552,-11.4938768918232,-3.58640068141885,-10.7744744184505,-2.19289657636986,-11.1956976964639,-4.35246418833091,-12.2836543708965,-3.96743607776947,-11.2360775333309,-3.06193969437653,-11.1940495447638,-4.80020249973459,-10.7276757804974,-3.44951592270156,-10.0661380458756,-3.20918306017931,-11.7217412688447,-1.95378944883763,-11.8348704231531,-3.56661642990206,-11.1242056507049,-4.53061724499398,-10.9947369578329,-4.52173113776006,-10.33820820084,-3.89935937255292,-12.307601020716
2019-03-25 18:00:00,51,2019-03-27 21:00:00,-4.65830457253958,-10.7302079354882,-4.11427467324067,-11.8175145336079,-3.69741758992468,-10.4042600723247,-5.40932146587646,-9.83783274999281,-4.09012899533588,-11.3364369226635,-3.92859692584396,-10.6446283228997,-5.05169147313666,-10.9841457854734,-5.08004275402068,-10.3668182607062,-4.01655092061065,-10.5211011316126,-2.48764761371018,-11.7794927815034,-5.10977657689904,-12.5515072652898,-3.88138870433473,-10.4780953528171,-4.05384973931682,-10.9012972088309,-4.99443153539696,-9.73639567626677,-3.79104248244357,-10.0588289428149,-4.44052947701848,-10.9638518917497,-3.27043688725993,-10.709941128056,-4.57062384247383,-10.3484478072541,-5.63446811656172,-10.3009766402276,-4.92841625821241,-9.68143733186825,-4.12839726326545,-11.262614858748
2019-03-25 18:00:00,54,2019-03-28 00:00:00,-3.20016935851818,-8.31937073685585,-4.4630586658579,-10.481180660798,-4.35953144439503,-8.67722876543405,-3.36749148880928,-7.53714997139385,-2.1751888700855,-8.5282941735351,-3.12873098609838,-8.35721232843099,-3.77252073900902,-8.82262274698696,-4.3717790661485,-8.692582507013,-2.52605120317794,-8.09961907610337,-2.0391197989343,-9.63859095089305,-2.71728824411424,-9.15951761189048,-3.70920718946425,-8.53248600092686,-3.19476622540891,-8.58894663951529,-4.06676835875353,-7.80912216233095,-4.42415928701053,-8.30948536112282,-1.80756417613179,-9.08733599488163,-0.578024739286869,-8.92959562430736,-3.27181435002934,-8.45802261839273,-3.96076809932736,-7.66488346210902,-4.11042255226771,-7.54333048703949,-1.65334315516034,-8.319940508261
2019-03-25 18:00:00,57,2019-03-28 03:00:00,-2.53015501762495,-7.48722356620544,-5.39997858274331,-8.94767612436149,-4.91231809773005,-7.30787160285484,-3.66465377187188,-6.73800551238266,-1.99118235327731,-8.28765356512437,-3.06492076865062,-7.04882825484802,-4.57010122373482,-7.71761293859916,-3.25971762971112,-7.68644644701198,-0.957521647457843,-7.48994123750522,-1.31091094620413,-8.05604581726019,-1.12505322754809,-8.31182944830885,-3.37152091692965,-7.29986262691058,-2.10931118613641,-7.22182010943954,-3.87984553086876,-6.7903583180192,-5.29178578480308,-6.89912701683296,-1.90978258675557,-8.49979289667129,-0.478149679322573,-8.82275638261744,-3.07699832433545,-7.57050952290367,-3.21522993765119,-6.78428773396684,-3.84791468194197,-6.65216921434105,-1.0506660252112,-7.71292021496917
2019-03-25 18:00:00,60,2019-03-28 06:00:00,-2.87889266089311,-7.10490467434054,-4.55888840456887,-7.43072050315398,-3.88128172728139,-6.27713709426629,-3.92432954391209,-6.06647337675252,-2.35077612398653,-8.03964872237253,-3.01248025738593,-6.18528385013515,-3.92087612036651,-6.98820050980573,-3.07805816827389,-7.35235978243333,-1.27720100689179,-7.36724393974351,-2.0155420309395,-7.93623580417743,-2.46218835614722,-7.93502707747378,-3.2104121277786,-6.82235205012166,-2.60780508979807,-6.66810661810982,-3.54809712534683,-6.51096426437772,-3.94049868543959,-5.53268172697036,-2.22939049845702,-8.3105504730855,-1.13977550969179,-8.90381062111588,-2.9952585775741,-7.28311190941136,-3.07467763719013,-6.20518302944465,-4.00520525540979,-5.80249317895795,-1.50467280164794,-8.24756197588758
2019-03-25 18:00:00,63,2019-03-28 09:00:00,-2.57841123078038,-7.44280274041079,-3.6185019760465,-7.61259072480962,-2.48314944337222,-6.36372681594606,-3.85373018127429,-6.11846024803222,-2.35262913811751,-7.90704977315577,-2.67221569737637,-6.18250378114465,-3.05040440922605,-6.94356145693404,-2.63908355791924,-7.45969980035783,-2.15747656619374,-7.6194393211616,-1.76261198500556,-8.60511919550652,-3.05267408452429,-8.67299814342146,-3.07220391970427,-6.84288103317329,-2.70349865772296,-6.83051104956396,-3.19607713771155,-6.27789512282269,-2.78585367012852,-5.66560813840868,-2.42076872909062,-8.38614761685521,-1.65397510219069,-8.88242930436623,-3.24316582596257,-7.20460791074171,-2.48695431555581,-6.53324893257349,-3.93481737429999,-5.46689721657466,-1.21073461221328,-8.94977227409673
2019-03-25 18:00:00,66,2019-03-28 12:00:00,-2.7527178712384,-7.41420291779734,-4.71116843505092,-7.17134172478928,-1.86465923451991,-6.36572283674851,-3.24915917015328,-6.29317036853345,-2.65506526078152,-7.47401908997689,-2.84502077234143,-6.13467791753576,-3.4718141692412,-6.77251723944726,-2.64951680478253,-7.42726797271456,-2.90153466492234,-7.86946072801691,-1.22654594555771,-8.72674317789186,-3.29073727960641,-8.54464278965875,-3.0601776661804,-6.51260947803092,-2.73400909003519,-6.89317349592689,-2.90172787288949,-6.0211003420546,-2.98502125782638,-5.59833734362129,-2.21614680181262,-8.26214850401103,-1.826004483108,-8.33696082379386,-3.28508713936264,-7.13025368196842,-2.70859580160419,-6.74511604059483,-3.54587041765288,-5.2625766440546,-1.81400301869387,-8.82992966497243
2019-03-25 18:00:00,69,2019-03-28 15:00:00,-5.31647501020461,-8.12626134739222,-6.76592063525097,-7.233766088741,-5.13222727573366,-6.66122778841263,-4.96391800320954,-6.85429927898138,-4.57979058565374,-8.11478826581834,-4.84533608984673,-7.18527698137776,-6.61989391190906,-7.29633908649794,-5.32639415746458,-7.92219775063923,-4.20570001788283,-9.11557298883791,-3.28530064351379,-9.89107680832762,-4.54515280192393,-8.68694832207822,-5.44493380494908,-7.00629252559889,-4.79324025997726,-7.42809016672384,-5.14278275014276,-6.7429915976969,-5.92077681574425,-5.79730378855841,-4.65911227500555,-9.19266514717533,-3.35581149517274,-8.90864258253514,-5.2738155817859,-7.73520113914357,-5.53097417003915,-7.51358790701412,-5.75316229087139,-5.27765178614636,-4.07233961657786,-10.1498181109522
2019-03-25 18:00:00,72,2019-03-28 18:00:00,-5.17623742121298,-7.70440933906022,-6.14216462052453,-6.96007286943476,-6.5780630862567,-6.08003067172828,-5.64938350445766,-6.3048126630996,-4.57458837844037,-7.86683633178511,-4.94574497804873,-7.10554240494161,-6.94679634667214,-6.77245500296105,-5.50242214994838,-7.32030452932977,-4.01919358571226,-8.97013743527454,-3.36914137871963,-9.72626776400741,-4.07953930835935,-8.87949337581374,-5.72091088710038,-6.51121069033718,-5.1478405503998,-6.99084485167044,-5.6911138055579,-6.73016311749043,-6.83935884965799,-5.73952669465121,-4.75916221815902,-8.6507022152102,-3.66602275197781,-8.36679242452006,-5.09504390947238,-7.70342890958078,-5.81040903689498,-7.01966440640398,-6.68682190630348,-4.51012991920389,-3.36808176540514,-9.34381451574971
2019-03-25 18:00:00,75,2019-03-28 21:00:00,-5.07866540597771,-7.50326788624307,-6.15097291199898,-6.32478737271218,-5.90737953510251,-5.61119457054247,-5.93067258262365,-6.04192832236854,-4.89314601507285,-7.55084045513512,-5.69330429702109,-6.83197306832703,-5.99646932283365,-6.35972284594245,-5.69129150179983,-6.68747964824255,-4.16892562968915,-8.63455984804321,-2.87821726190698,-9.63493920790718,-4.64315740091649,-8.83728159222168,-6.05134497793434,-6.11330840331905,-4.31882456523937,-7.11274290789829,-5.86559598786792,-6.45968012792194,-6.09869869792073,-5.19032671984201,-5.10040986710652,-8.41001525428334,-3.71037402894511,-7.85191662135018,-5.19990013652026,-7.65717320104782,-5.52914601115612,-6.78548125680915,-6.98177875155996,-3.93002580929164,-2.56086610189812,-9.16032625456448
2019-03-25 18:00:00,78,2019-03-29 00:00:00,-3.88504851704803,-6.11394419850516,-4.52931883976072,-4.9070773633449,-3.59670080776501,-4.62498649160216,-4.90941852034218,-4.60440821798753,-3.62424177910367,-6.04291591146653,-3.91533359866484,-5.54728614476082,-4.32442219715144,-5.27004646000826,-4.45934616981163,-5.46221717286755,-2.53498155509266,-7.39773316775886,-1.36959187438498,-8.1771400054187,-3.55567701885281,-7.00486406157446,-4.85764398832027,-4.52181565786771,-3.38014474233847,-5.86306665044967,-4.11100746198216,-5.51729767867365,-3.90283188477846,-3.9191712688246,-3.81774907651324,-7.13568436461324,-2.32704034379706,-6.32312883189936,-4.12935985811439,-6.20861429527346,-3.90754679364348,-5.8146146287725,-5.09683851369329,-2.70512674894953,-2.31302588953788,-7.67099555793463
2019-03-25 18:00:00,81,2019-03-29 03:00:00,-3.18340093487402,-5.10662214221039,-3.7861700897467,-4.17397752316712,-2.84783929767446,-4.51932964442932,-3.94118593668034,-3.97437096843954,-2.83338836764396,-4.975531539412,-2.68403123195921,-5.31688512900505,-3.73413253231016,-4.48238339543386,-3.77506972935607,-4.18837582103378,-1.49660961829133,-7.20185470331991,-1.3174509717333,-7.12779076387394,-2.19055218264407,-6.1590709611373,-3.25315695150823,-4.32394099703887,-2.65709756395294,-4.82504665297199,-2.90875329196086,-5.10612597937596,-3.28938836955173,-3.27631700481112,-3.34023409208729,-5.87208268798919,-1.0039172078271,-5.73197209004631,-3.19371125246554,-4.86647451686156,-3.40843401419317,-5.06099078853067,-4.15730226455554,-2.38589870163334,-1.43256339089131,-6.68037088524926
2019-03-25 18:00:00,84,2019-03-29 06:00:00,-2.45428868738673,-4.52696467715031,-3.31207922583741,-3.85787380900006,-2.7836309533823,-4.07940348034277,-3.38947537556404,-3.57716059254038,-1.91438162769637,-4.66976688224034,-2.25401666634304,-5.13977716077041,-3.63530727707033,-3.63977838863491,-2.22233260248522,-4.72379426276258,-1.48386901347595,-6.90027180542646,-1.47761753965,-6.34468732457691,-1.9630135000054,-5.93471251927424,-2.36584755813362,-4.35948992476367,-2.09935581478757,-4.23764049599282,-2.05904935383371,-4.77005681253466,-2.71014878249821,-3.38901366108407,-3.30503500644286,-4.75353869838209,-0.713177891838412,-5.2982441811696,-2.24890602350562,-4.39150289557237,-2.88336726486167,-4.70585712434567,-3.84856866672434,-2.45812415976903,-0.488923729650556,-6.148368185036
2019-03-25 18:00:00,87,2019-03-29 09:00:00,-2.38777782588537,-4.71364950728877,-2.97304567670022,-4.17175333417332,-2.70829195300695,-4.00427968910025,-2.80441816758375,-3.69691555627373,-1.86785438360467,-4.51308803561121,-1.82495643650181,-5.52009764744278,-3.58283636332127,-3.53581873996585,-1.92655661388263,-5.13646158532128,-2.18157154222548,-6.47758738479231,-1.680198565857,-5.95222851215659,-2.31369491052878,-5.87651745960501,-2.51903396328322,-4.52830438909403,-2.62339376997826,-4.15672791309299,-1.52373181472638,-5.30606181912377,-2.61771122886401,-3.37450966633114,-2.60337923715756,-5.10025544973058,-0.412125240313989,-4.99795737826872,-2.61926556876552,-4.72975033782168,-3.48464807081832,-4.63591045241099,-3.56233889589207,-2.65056696766834,-0.65511456244623,-5.97474891109244
2019-03-25 18:00:00,90,2019-03-29 12:00:00,-3.23962797014132,-4.36798294317728,-3.62629483071543,-3.29830108611315,-3.24571765858987,-3.77427585998084,-3.36533417401539,-3.59025326782239,-2.29201069066715,-4.14550487829159,-2.71911124442225,-5.20284133837421,-3.82688585242479,-3.26895606551627,-2.59795521805429,-4.73514170701797,-3.25000112380664,-5.05789206942558,-2.49558124349724,-5.43040819503446,-2.79790804326126,-4.72879508345594,-3.62789195680929,-3.83807932077785,-3.32127798591744,-3.42047673540542,-2.36460494721021,-4.99886361862621,-2.82961667998778,-2.81210218941454,-2.7201380650378,-5.19087469256339,-1.06647224977881,-4.293075901487,-3.32774976131301,-4.53795812654929,-4.10130383586266,-3.92897190820895,-3.86684130367097,-1.8961894214091,-1.48045030111808,-5.74312740675366
2019-03-25 18:00:00,93,2019-03-29 15:00:00,-5.74853126644974,-3.26301255768723,-6.08585553737165,-2.1236133317116,-5.48904296207936,-3.65755850842097,-6.02992028799281,-2.69034969197757,-5.0735299465123,-3.20826837534517,-5.49346665774904,-4.76499362104504,-6.13403571949359,-2.91025654328501,-5.51981150499048,-3.47194908773507,-5.50673095855546,-4.429163582991,-4.4135458959968,-5.26166061010471,-5.61380863903218,-4.00493765310484,-6.09647069356664,-2.65105115238239,-5.50740275893199,-2.34002716036449,-5.15935500095496,-4.49962137000406,-5.51099047069853,-0.991716692694823,-5.05460143115538,-4.6874705045443,-2.85323484388383,-4.11177699103212,-5.61404794930789,-4.22529563890897,-6.69335049360993,-2.81455303369853,-6.17440034343116,-0.384462619947151,-4.09313830445494,-5.45758970038676
2019-03-25 18:00:00,96,2019-03-29 18:00:00,-5.51101330852403,-2.21733261720409,-5.24860354290743,-1.8004456797833,-5.77466266711982,-3.15946746500751,-6.73473578754817,-0.952243825429536,-5.75632634368044,-2.2715632535996,-5.66856795440631,-3.66889658628879,-6.59401695251316,-2.13001849632669,-4.69250042895175,-3.44917563784166,-6.00952016330958,-3.5372616177464,-4.44393036733391,-3.7517622419704,-5.68034998283872,-3.2281979492044,-5.84230739719584,-1.7915618284539,-5.45581103517243,-1.68286068590588,-5.16886925678515,-3.6284270084683,-5.86249221177893,-0.371414271276909,-5.57112116562472,-3.15077461425244,-3.7430704028388,-3.30330196970114,-5.39372389685901,-3.50801371579635,-6.17671025342613,-2.10892405064977,-6.0410718089235,-0.16316940858875,-3.65455446466873,-4.87870173165769
