"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"32",2019-02-27 01:00:00,NA,NA,NA,NA,4.56953651336819,4.62996,100
"33",2019-02-27 02:00:00,NA,NA,NA,NA,4.37465855177307,4.62996,110
"34",2019-02-27 03:00:00,NA,NA,NA,NA,3.60364554248144,1.54332,250
"35",2019-02-27 04:00:00,NA,NA,NA,NA,2.99971741723153,2.5722,260
"36",2019-02-27 05:00:00,NA,NA,NA,NA,3.1977915304512,2.5722,130
"37",2019-02-27 06:00:00,NA,NA,NA,NA,3.29099385931231,2.5722,140
"38",2019-02-27 07:00:00,NA,NA,NA,NA,5.64349814423327,9.25992,160
"39",2019-02-27 08:00:00,NA,NA,NA,NA,5.37570640625917,2.05776,210
"40",2019-02-27 09:00:00,NA,NA,NA,NA,4.67131849624775,3.08664,260
"41",2019-02-27 10:00:00,NA,NA,NA,NA,3.79065590784552,2.5722,340
"42",2019-02-27 11:00:00,NA,NA,NA,NA,2.5289701570634,2.05776,340
"43",2019-02-27 12:00:00,NA,NA,NA,NA,2.13498435801107,0,0
"44",2019-02-27 13:00:00,NA,NA,NA,NA,1.61677684523534,0,0
"45",2019-02-27 14:00:00,NA,NA,NA,NA,1.07401005075679,1.54332,80
"46",2019-02-27 15:00:00,NA,NA,NA,NA,1.25714666169066,2.5722,90
"47",2019-02-27 16:00:00,NA,NA,NA,NA,1.54447431461635,2.5722,90
"48",2019-02-27 17:00:00,NA,NA,NA,NA,1.13347617688349,4.11552,70
"49",2019-02-27 18:00:00,NA,NA,NA,NA,0.585873767050633,5.1444,60
"50",2019-02-27 19:00:00,NA,NA,NA,NA,-0.258358254865336,3.60108,70
"51",2019-02-27 20:00:00,NA,NA,NA,NA,-0.257462726281118,5.1444,80
"52",2019-02-27 21:00:00,NA,NA,NA,NA,-0.161245045534935,3.08664,80
"53",2019-02-27 22:00:00,NA,NA,NA,NA,0.145272133222076,2.5722,170
"54",2019-02-27 23:00:00,NA,NA,NA,NA,0.807515132078465,2.5722,130
"55",2019-02-28 00:00:00,NA,NA,NA,NA,1.01458515445568,4.11552,230
"56",2019-02-28 01:00:00,NA,NA,NA,NA,1.01458515445568,0,0
"57",2019-02-28 02:00:00,NA,NA,NA,NA,1.22403679886045,1.54332,170
"58",2019-02-28 03:00:00,NA,NA,NA,NA,1.02065256058805,0,0
"59",2019-02-28 04:00:00,NA,NA,NA,NA,0.658393326476182,3.60108,270
"60",2019-02-28 05:00:00,NA,NA,NA,NA,0.641406723415068,2.5722,250
"61",2019-02-28 06:00:00,NA,NA,NA,NA,0.583093379657355,3.08664,270
"62",2019-02-28 07:00:00,NA,NA,NA,NA,0.34736630087703,4.11552,270
"63",2019-02-28 08:00:00,NA,NA,NA,NA,0.0382583021898239,3.60108,280
"64",2019-02-28 09:00:00,NA,NA,NA,NA,-0.166030603586762,3.60108,300
"65",2019-02-28 10:00:00,NA,NA,NA,NA,-0.666009280022883,3.08664,300
"66",2019-02-28 11:00:00,NA,NA,NA,NA,-1.33065161271631,3.08664,280
"67",2019-02-28 12:00:00,NA,NA,NA,NA,-1.9717984797262,2.05776,350
"68",2019-02-28 13:00:00,NA,NA,NA,NA,-2.34560172112194,2.5722,290
"69",2019-02-28 14:00:00,NA,NA,NA,NA,-3.42163409595873,3.60108,300
"70",2019-02-28 15:00:00,NA,NA,NA,NA,-4.01031274541314,2.5722,320
"71",2019-02-28 16:00:00,NA,NA,NA,NA,-4.51503150032621,3.60108,310
"72",2019-02-28 17:00:00,NA,NA,NA,NA,-5.02099964664593,2.5722,30
"73",2019-02-28 18:00:00,NA,NA,NA,NA,-4.20009615855816,4.62996,90
"74",2019-02-28 19:00:00,NA,NA,NA,NA,-3.75697946789011,3.08664,70
"75",2019-02-28 20:00:00,NA,NA,NA,NA,-3.26025607909833,3.60108,70
"76",2019-02-28 21:00:00,NA,NA,NA,NA,-2.68812113306679,3.08664,60
"77",2019-02-28 22:00:00,NA,NA,NA,NA,-2.27525317408318,4.11552,60
"78",2019-02-28 23:00:00,NA,NA,NA,NA,-2.01999594447319,3.60108,60
"79",2019-03-01 00:00:00,NA,NA,NA,NA,-1.60269887204628,3.08664,70
"80",2019-03-01 01:00:00,NA,NA,NA,NA,-1.15265147141884,2.05776,90
"81",2019-03-01 02:00:00,NA,NA,NA,NA,-0.453140790583209,3.08664,110
"82",2019-03-01 03:00:00,NA,NA,NA,NA,-0.11523715521708,2.05776,120
"83",2019-03-01 04:00:00,NA,NA,NA,NA,0.293452629493287,1.54332,170
"84",2019-03-01 05:00:00,NA,NA,NA,NA,0.582776040504126,1.54332,230
"85",2019-03-01 06:00:00,NA,NA,NA,NA,0.31376236253738,0,0
"86",2019-03-01 07:00:00,NA,NA,NA,NA,0.203973478708794,1.54332,280
"87",2019-03-01 08:00:00,NA,NA,NA,NA,0.162717119282882,2.05776,260
"88",2019-03-01 09:00:00,NA,NA,NA,NA,0.376674450028969,2.05776,210
"89",2019-03-01 10:00:00,NA,NA,NA,NA,0.460012431331936,0,0
"90",2019-03-01 11:00:00,NA,NA,NA,NA,0.53865027736218,1.54332,250
"91",2019-03-01 12:00:00,NA,NA,NA,NA,0.524079357024783,0,0
"92",2019-03-01 13:00:00,NA,NA,NA,NA,0.23648328915167,2.05776,290
"93",2019-03-01 14:00:00,NA,NA,NA,NA,0.0192787503311386,0,0
"94",2019-03-01 15:00:00,NA,NA,NA,NA,0.110154382685263,2.5722,150
"95",2019-03-01 16:00:00,NA,NA,NA,NA,0.192507358806603,2.5722,190
"96",2019-03-01 17:00:00,NA,NA,NA,NA,0.165806426451611,2.05776,NA
"97",2019-03-01 18:00:00,NA,NA,NA,NA,0.519695770577568,2.5722,170
"98",2019-03-01 19:00:00,NA,NA,NA,NA,0.787402095198603,2.5722,NA
"99",2019-03-01 20:00:00,NA,NA,NA,NA,1.809693347127,4.62996,130
"100",2019-03-01 21:00:00,NA,NA,NA,NA,2.43969135706589,4.11552,130
"101",2019-03-01 22:00:00,NA,NA,NA,NA,3.64945460002521,5.1444,120
"102",2019-03-01 23:00:00,NA,NA,NA,NA,5.35826649613499,5.1444,140
"103",2019-03-02 00:00:00,NA,NA,NA,NA,6.66794986905165,3.60108,150
"104",2019-03-02 01:00:00,NA,NA,NA,NA,8.91558729516228,4.11552,150
"105",2019-03-02 02:00:00,NA,NA,NA,NA,10.0294483276835,2.5722,160
"106",2019-03-02 03:00:00,NA,NA,NA,NA,10.0571777156369,2.5722,170
"107",2019-03-02 04:00:00,NA,NA,NA,NA,10.2194078113343,3.08664,190
"108",2019-03-02 05:00:00,NA,NA,NA,NA,7.88409342307627,2.5722,330
"109",2019-03-02 06:00:00,NA,NA,NA,NA,6.95451091462085,0,0
"110",2019-03-02 07:00:00,NA,NA,NA,NA,6.0902304234582,0,0
"111",2019-03-02 08:00:00,NA,NA,NA,NA,4.86351817985484,0,0
"112",2019-03-02 09:00:00,NA,NA,NA,NA,3.83442191680317,0,0
"113",2019-03-02 10:00:00,NA,NA,NA,NA,2.7862962335762,0,0
"114",2019-03-02 11:00:00,NA,NA,NA,NA,1.98762104340655,1.54332,180
"115",2019-03-02 12:00:00,NA,NA,NA,NA,1.24921752842268,0,0
"116",2019-03-02 13:00:00,NA,NA,NA,NA,0.707283978317326,1.54332,210
"117",2019-03-02 14:00:00,NA,NA,NA,NA,0.554336309152548,2.5722,210
"118",2019-03-02 15:00:00,NA,NA,NA,NA,0.526367530776505,3.08664,200
"119",2019-03-02 16:00:00,NA,NA,NA,NA,0.462122382662233,3.60108,210
"120",2019-03-02 17:00:00,NA,NA,NA,NA,0.996242459356108,NA,NA
"121",2019-03-02 18:00:00,NA,NA,NA,NA,1.64644855003638,4.11552,200
"122",2019-03-02 19:00:00,NA,NA,NA,NA,2.28076572086247,5.1444,100
"123",2019-03-02 20:00:00,NA,NA,NA,NA,2.92581475049843,4.62996,100
"124",2019-03-02 21:00:00,NA,NA,NA,NA,4.46030961003389,6.68772,120
"125",2019-03-02 22:00:00,NA,NA,NA,NA,5.94064599950081,5.1444,130
"126",2019-03-02 23:00:00,NA,NA,NA,NA,6.9851643042656,4.62996,140
"127",2019-03-03 00:00:00,NA,NA,NA,NA,8.30003926022182,3.60108,150
"128",2019-03-03 01:00:00,NA,NA,NA,NA,9.05392014458596,3.08664,140
"129",2019-03-03 02:00:00,NA,NA,NA,NA,9.83333252428737,3.60108,150
"130",2019-03-03 03:00:00,NA,NA,NA,NA,10.1449947782582,3.08664,150
"131",2019-03-03 04:00:00,NA,NA,NA,NA,10.2478786616416,2.5722,170
"132",2019-03-03 05:00:00,NA,NA,NA,NA,9.67084480452134,2.5722,200
"133",2019-03-03 06:00:00,NA,NA,NA,NA,9.56420926598805,3.08664,190
"134",2019-03-03 07:00:00,NA,NA,NA,NA,9.47373248345363,3.08664,190
"135",2019-03-03 08:00:00,NA,NA,NA,NA,9.06888435350008,2.5722,220
"136",2019-03-03 09:00:00,NA,NA,NA,NA,7.52322406473929,2.5722,230
"137",2019-03-03 10:00:00,NA,NA,NA,NA,6.14566904027743,2.05776,240
"138",2019-03-03 11:00:00,NA,NA,NA,NA,4.78173689439396,0,0
"139",2019-03-03 12:00:00,NA,NA,NA,NA,3.79006337882815,0,0
"140",2019-03-03 13:00:00,NA,NA,NA,NA,3.37277098854163,2.05776,210
"141",2019-03-03 14:00:00,NA,NA,NA,NA,3.17540602373072,4.62996,210
"142",2019-03-03 15:00:00,NA,NA,NA,NA,2.832710122394,4.62996,230
"143",2019-03-03 16:00:00,NA,NA,NA,NA,2.88200971444289,3.60108,200
"144",2019-03-03 17:00:00,NA,NA,NA,NA,2.79749790829504,5.1444,230
"145",2019-03-03 18:00:00,NA,NA,NA,NA,3.36468048819386,5.1444,180
"146",2019-03-03 21:00:00,5.79159898451599,3.29625283989069,7.77787964659272,5.84229634753328,NA,NA,NA
"147",2019-03-04 00:00:00,9.5776827987295,7.36355063581307,11.6265652850183,9.67921083689127,NA,NA,NA
"148",2019-03-04 03:00:00,11.2489548721792,9.92532551851217,13.0988974689749,10.6912789754878,NA,NA,NA
"149",2019-03-04 06:00:00,9.76039499518529,7.92592770991763,11.8479473509335,9.60355412240742,NA,NA,NA
"150",2019-03-04 09:00:00,7.02265774004832,5.20933741053326,8.93391182799384,6.88288584927129,NA,NA,NA
"151",2019-03-04 12:00:00,4.20804049733971,2.64055403556211,6.13508347086765,4.18337435504194,NA,NA,NA
"152",2019-03-04 15:00:00,2.25735158346088,0.968646261932272,4.20477572551284,2.28070872329114,NA,NA,NA
"153",2019-03-04 18:00:00,0.808079148288722,-0.190197790736156,1.91642723218859,0.70377049878753,NA,NA,NA
"154",2019-03-04 21:00:00,-1.71900686640043,-3.52022517592383,-0.516540696265574,-1.73841819789602,NA,NA,NA
"155",2019-03-05 00:00:00,-5.79641115231337,-7.51139810120929,-4.0995890075207,-5.79889353198296,NA,NA,NA
"156",2019-03-05 03:00:00,-9.2421809874425,-10.7806021083064,-7.65624541271674,-9.46445898787643,NA,NA,NA
"157",2019-03-05 06:00:00,-10.289689731383,-14.0810896243619,-8.14803762588824,-9.9008330044386,NA,NA,NA
"158",2019-03-05 09:00:00,-8.12579726146219,-13.6283083178852,-5.64389094453268,-7.76284709215143,NA,NA,NA
"159",2019-03-05 12:00:00,-8.50427885952569,-14.1491641792891,-5.87349131695432,-8.43970326877448,NA,NA,NA
"160",2019-03-05 15:00:00,-9.83679796846767,-15.6811680388479,-6.71550620503677,-9.78223515753877,NA,NA,NA
"161",2019-03-05 18:00:00,-11.358251612639,-16.1585086575458,-8.76465326193902,-11.0549187054985,NA,NA,NA
"162",2019-03-05 21:00:00,-14.3071216198175,-17.1421704055267,-11.5854693762831,-14.1092305678123,NA,NA,NA
"163",2019-03-06 00:00:00,-15.6014710092877,-17.9005896577115,-12.7918341400853,-15.5737785425965,NA,NA,NA
"164",2019-03-06 03:00:00,-17.3396249162364,-20.4287271984689,-14.3558926500924,-17.1395840759082,NA,NA,NA
"165",2019-03-06 06:00:00,-22.4307269024549,-25.7862300041986,-18.5417949595463,-22.7433852321293,NA,NA,NA
"166",2019-03-06 09:00:00,-26.1018201904177,-29.0044637412453,-22.381253264939,-26.3522793663709,NA,NA,NA
"167",2019-03-06 12:00:00,-30.2729460622846,-34.4021011904525,-26.2610653700212,-30.7196546864089,NA,NA,NA
"168",2019-03-06 15:00:00,-33.3883435866364,-36.83287882756,-29.8548213904727,-33.6608367298647,NA,NA,NA
"169",2019-03-06 18:00:00,-31.7219004502191,-34.2848709236142,-28.7720597586636,-31.7793375719199,NA,NA,NA
"170",2019-03-06 21:00:00,-28.2650090545671,-30.702390247127,-26.0511919381522,-28.3918782369937,NA,NA,NA
"171",2019-03-07 00:00:00,-23.9301295571643,-26.9244988010096,-20.9116298300252,-23.8929881819308,NA,NA,NA
"172",2019-03-07 03:00:00,-19.6921351948321,-23.0190895269737,-15.4002128955286,-19.7178577862467,NA,NA,NA
"173",2019-03-07 06:00:00,-16.4620383397496,-19.1564565230276,-13.8159425378947,-16.6675772378779,NA,NA,NA
"174",2019-03-07 09:00:00,-13.9102327946608,-17.156213967307,-11.2883242291078,-14.3971801849918,NA,NA,NA
"175",2019-03-07 12:00:00,-11.4616968606752,-15.9707071438402,-7.97848538579599,-12.0265298689492,NA,NA,NA
"176",2019-03-07 15:00:00,-7.73085612224038,-15.4492088672376,-3.07315604791267,-7.18893140923177,NA,NA,NA
"177",2019-03-07 18:00:00,-3.84564188071349,-12.9788870496484,-0.123287499262773,-2.79180713925134,NA,NA,NA
"178",2019-03-07 21:00:00,-1.10079588971081,-8.05776308145865,2.12095892737989,-0.320621713597427,NA,NA,NA
"179",2019-03-08 00:00:00,1.05833435763724,-3.68189972057368,4.83476636289215,0.763844352602219,NA,NA,NA
"180",2019-03-08 03:00:00,2.4075013617987,-0.627391574338143,6.20212945675719,2.04682594841498,NA,NA,NA
"181",2019-03-08 06:00:00,3.01131463225918,-0.117851566174085,7.13505155225367,2.36449321456446,NA,NA,NA
"182",2019-03-08 09:00:00,3.44870281439281,-0.0758340451305527,7.06294416952491,3.33416994182269,NA,NA,NA
"183",2019-03-08 12:00:00,4.20392106229461,-0.195761418809078,9.53176851901378,4.54702007092549,NA,NA,NA
"184",2019-03-08 15:00:00,6.10530694145857,-0.671812723195902,15.1187260167098,5.74354768078937,NA,NA,NA
"185",2019-03-08 18:00:00,8.93792308894712,-0.255153644888193,20.3434485802413,8.66179522806499,NA,NA,NA
"186",2019-03-08 21:00:00,11.909206396459,1.35370757497406,22.1296313326666,12.060492663051,NA,NA,NA
