"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2019-03-11 19:00:00,NA,NA,NA,NA,1.67391290610391,4.11552,90
"87",2019-03-11 20:00:00,NA,NA,NA,NA,1.93215617805425,4.11552,130
"88",2019-03-11 21:00:00,NA,NA,NA,NA,2.67489138159456,4.62996,130
"89",2019-03-11 22:00:00,NA,NA,NA,NA,3.63019826420206,4.62996,140
"90",2019-03-11 23:00:00,NA,NA,NA,NA,5.29467718285056,5.65884,140
"91",2019-03-12 00:00:00,NA,NA,NA,NA,7.26472665851645,4.62996,150
"92",2019-03-12 01:00:00,NA,NA,NA,NA,7.66714560544429,2.5722,150
"93",2019-03-12 02:00:00,NA,NA,NA,NA,8.2915374131218,2.5722,150
"94",2019-03-12 03:00:00,NA,NA,NA,NA,7.552862686428,1.54332,200
"95",2019-03-12 04:00:00,NA,NA,NA,NA,6.25487220691762,2.05776,270
"96",2019-03-12 05:00:00,NA,NA,NA,NA,5.14916804868438,2.05776,280
"97",2019-03-12 06:00:00,NA,NA,NA,NA,5.46446754370046,1.54332,270
"98",2019-03-12 07:00:00,NA,NA,NA,NA,5.15901286701143,1.54332,230
"99",2019-03-12 08:00:00,NA,NA,NA,NA,3.61890910089987,2.05776,310
"100",2019-03-12 09:00:00,NA,NA,NA,NA,2.05848599036298,2.5722,310
"101",2019-03-12 10:00:00,NA,NA,NA,NA,0.622450788154317,3.60108,310
"102",2019-03-12 11:00:00,NA,NA,NA,NA,-0.0231223688961424,0,0
"103",2019-03-12 12:00:00,NA,NA,NA,NA,-0.657517694335094,3.08664,320
"104",2019-03-12 13:00:00,NA,NA,NA,NA,-1.71776718571033,3.60108,330
"105",2019-03-12 14:00:00,NA,NA,NA,NA,-3.74504301759563,6.17328,350
"106",2019-03-12 15:00:00,NA,NA,NA,NA,-5.41320048693826,5.65884,10
"107",2019-03-12 16:00:00,NA,NA,NA,NA,-7.11425547758835,6.17328,340
"108",2019-03-12 17:00:00,NA,NA,NA,NA,-9.19320663133711,7.20216,350
"109",2019-03-12 18:00:00,NA,NA,NA,NA,-11.1119904643436,6.17328,360
"110",2019-03-12 19:00:00,NA,NA,NA,NA,-13.996739371409,7.20216,360
"111",2019-03-12 20:00:00,NA,NA,NA,NA,-16.2296862059454,7.20216,350
"112",2019-03-12 21:00:00,NA,NA,NA,NA,-17.673059380541,5.65884,350
"113",2019-03-12 22:00:00,NA,NA,NA,NA,-18.4287942490608,5.65884,10
"114",2019-03-12 23:00:00,NA,NA,NA,NA,-20.2206208749744,5.1444,20
"115",2019-03-13 00:00:00,NA,NA,NA,NA,-20.6189990457589,4.62996,10
"116",2019-03-13 03:00:00,-9.39142433438226,-10.7100249021138,-7.53816363572771,-9.44915680992926,NA,NA,NA
"117",2019-03-13 06:00:00,-5.79985540154849,-7.37044498668114,-3.92262493583306,-5.9339888094194,NA,NA,NA
"118",2019-03-13 09:00:00,-2.92457614133852,-4.5258520069184,-1.82559899666575,-2.84269706231059,NA,NA,NA
"119",2019-03-13 12:00:00,-0.730385113887792,-1.73221493608114,-0.13514515354096,-0.63329790228973,NA,NA,NA
"120",2019-03-13 15:00:00,1.27721698526623,0.299713804604295,2.23566950581215,1.34730619232803,NA,NA,NA
"121",2019-03-13 18:00:00,4.97214059628761,3.21419701112734,6.35029922107359,4.98002469727069,NA,NA,NA
"122",2019-03-13 21:00:00,8.7122762882577,6.84908447128831,10.4617292847452,8.67135141216214,NA,NA,NA
"123",2019-03-14 00:00:00,10.9595482591601,9.52833765548409,12.8602803065076,10.9614197880663,NA,NA,NA
"124",2019-03-14 03:00:00,10.9675644614977,9.51595740317889,12.526419130604,11.0300325283905,NA,NA,NA
"125",2019-03-14 06:00:00,10.6076163816221,9.13287397290664,12.4123336319177,10.6029623896562,NA,NA,NA
"126",2019-03-14 09:00:00,10.6229404961169,8.62134264850862,12.568793423534,10.6202589944854,NA,NA,NA
"127",2019-03-14 12:00:00,11.7870786357112,9.59625791551502,13.472480847395,11.9999798900597,NA,NA,NA
"128",2019-03-14 15:00:00,14.2333894239537,12.2645841302296,16.0012583058735,14.231481812081,NA,NA,NA
"129",2019-03-14 18:00:00,16.0363456991795,13.7225889578686,17.2176828912631,15.9695742364876,NA,NA,NA
"130",2019-03-14 21:00:00,17.3895069165279,15.0954507279176,18.5733381626562,17.6240025008664,NA,NA,NA
"131",2019-03-15 00:00:00,17.5345341465313,14.658953341345,19.0798823840284,17.8390250974098,NA,NA,NA
"132",2019-03-15 03:00:00,15.4091840562331,13.2699074673005,17.0634008397693,15.6062137435987,NA,NA,NA
"133",2019-03-15 06:00:00,13.6618873942891,12.1135533026014,15.5976145778786,13.6754683844847,NA,NA,NA
"134",2019-03-15 09:00:00,12.3167726405889,11.0069240964633,13.9378431468284,12.2795819759487,NA,NA,NA
"135",2019-03-15 12:00:00,11.6831651356748,10.7049133524319,13.0371175570252,11.6501899098292,NA,NA,NA
"136",2019-03-15 15:00:00,12.6510213471109,11.2796367535814,13.9851281970087,12.5695839276307,NA,NA,NA
"137",2019-03-15 18:00:00,13.502388367793,11.5674745990008,14.9096394689143,13.6705646541378,NA,NA,NA
"138",2019-03-15 21:00:00,14.4923885395495,11.1961064117043,16.666287064378,14.7565888468539,NA,NA,NA
"139",2019-03-16 00:00:00,15.7172162145124,12.6805427462652,17.4350573747876,16.0774964541586,NA,NA,NA
"140",2019-03-16 03:00:00,15.6005698168445,12.964915876535,17.2594784130697,15.909535163671,NA,NA,NA
"141",2019-03-16 06:00:00,14.1373112424944,11.7123413011627,15.5617030997685,14.5607427000595,NA,NA,NA
"142",2019-03-16 09:00:00,11.7333942288998,7.2240228620681,13.2743487822712,11.8132613656222,NA,NA,NA
"143",2019-03-16 12:00:00,8.30941174712692,0.867435686174242,10.9339737430058,9.09962432757323,NA,NA,NA
"144",2019-03-16 15:00:00,4.10116009274655,-4.66185289157009,7.28419541974103,5.05635177034573,NA,NA,NA
"145",2019-03-16 18:00:00,0.645447700095387,-11.2446531307704,5.01387272618797,1.44333766384446,NA,NA,NA
"146",2019-03-16 21:00:00,-2.63348695054137,-16.5715469283096,2.82898154621189,-0.832995141454156,NA,NA,NA
"147",2019-03-17 00:00:00,-6.69007149653734,-18.3649432757453,0.493041294329621,-5.74576242188702,NA,NA,NA
"148",2019-03-17 03:00:00,-9.92026707846608,-19.4754007851236,-0.406460200227587,-11.1406554164591,NA,NA,NA
"149",2019-03-17 06:00:00,-12.3662273224415,-19.4589304704268,-2.6420968014946,-13.8293311621804,NA,NA,NA
"150",2019-03-17 09:00:00,-14.3812334963432,-21.5047427428205,-6.44767083678975,-14.4868269279536,NA,NA,NA
"151",2019-03-17 12:00:00,-14.5925971405417,-21.1052347771369,-9.08860259540924,-14.1873429767886,NA,NA,NA
"152",2019-03-17 15:00:00,-13.871357512429,-27.4898849032262,-5.32550583862583,-13.2293277424457,NA,NA,NA
"153",2019-03-17 18:00:00,-11.7375391666072,-28.4887466571462,-3.65109572553194,-11.7100424181739,NA,NA,NA
"154",2019-03-17 21:00:00,-9.67880156205633,-26.2005121615634,-0.679890299168934,-8.67399135964268,NA,NA,NA
"155",2019-03-18 00:00:00,-8.14164763275286,-20.888870144676,0.0403707588701693,-7.18653342723034,NA,NA,NA
"156",2019-03-18 03:00:00,-7.77219624854782,-16.6314131287518,0.319202004946139,-7.52780067296392,NA,NA,NA
