"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"70",2019-03-27 21:00:00,NA,NA,NA,NA,-30.5253684824635,10.80324,350
"71",2019-03-27 22:00:00,NA,NA,NA,NA,-35.6087252471393,10.80324,350
"72",2019-03-27 23:00:00,NA,NA,NA,NA,-39.2419447079151,8.74548,350
"73",2019-03-28 00:00:00,NA,NA,NA,NA,-42.255618777905,6.68772,340
"74",2019-03-28 01:00:00,NA,NA,NA,NA,-41.207220722203,7.20216,340
"75",2019-03-28 02:00:00,NA,NA,NA,NA,-38.9631536108469,6.17328,330
"76",2019-03-28 03:00:00,NA,NA,NA,NA,-37.9190470010909,5.1444,350
"77",2019-03-28 04:00:00,NA,NA,NA,NA,-33.954718877139,5.65884,310
"78",2019-03-28 05:00:00,NA,NA,NA,NA,-32.4856471870341,3.08664,310
"79",2019-03-28 06:00:00,NA,NA,NA,NA,-32.3799169220536,8.74548,40
"80",2019-03-28 07:00:00,NA,NA,NA,NA,-28.1189635777971,7.7166,40
"81",2019-03-28 08:00:00,NA,NA,NA,NA,-25.1068090934741,8.23104,40
"82",2019-03-28 09:00:00,NA,NA,NA,NA,-21.6978595730953,8.23104,40
"83",2019-03-28 10:00:00,NA,NA,NA,NA,-18.9256864356683,9.25992,40
"84",2019-03-28 11:00:00,NA,NA,NA,NA,-16.7948650861103,8.23104,40
"85",2019-03-28 12:00:00,NA,NA,NA,NA,-15.2867845803585,9.25992,50
"86",2019-03-28 13:00:00,NA,NA,NA,NA,-13.791543652822,8.23104,40
"87",2019-03-28 14:00:00,NA,NA,NA,NA,-14.2065702674377,9.77436,20
"88",2019-03-28 15:00:00,NA,NA,NA,NA,-14.3190910405178,10.2888,40
"89",2019-03-28 16:00:00,NA,NA,NA,NA,-15.1506772636627,11.31768,30
"90",2019-03-28 17:00:00,NA,NA,NA,NA,-16.7921606985991,10.2888,30
"91",2019-03-28 18:00:00,NA,NA,NA,NA,-16.9106315834364,9.25992,40
"92",2019-03-28 19:00:00,NA,NA,NA,NA,-17.3873137676411,9.77436,40
"93",2019-03-28 20:00:00,NA,NA,NA,NA,-17.5071806880384,8.74548,40
"94",2019-03-28 21:00:00,NA,NA,NA,NA,-18.239012295661,8.23104,30
"95",2019-03-28 22:00:00,NA,NA,NA,NA,-16.6309962726643,5.65884,50
"96",2019-03-28 23:00:00,NA,NA,NA,NA,-17.3847869290422,6.17328,10
"97",2019-03-29 00:00:00,NA,NA,NA,NA,-17.5902679155709,4.62996,20
"98",2019-03-29 01:00:00,NA,NA,NA,NA,-18.1079902856316,7.7166,30
"99",2019-03-29 02:00:00,NA,NA,NA,NA,-16.0597845465159,4.11552,20
"100",2019-03-29 03:00:00,NA,NA,NA,NA,-15.5653901609611,4.62996,360
"101",2019-03-29 04:00:00,NA,NA,NA,NA,-14.2746395402263,3.08664,320
"102",2019-03-29 05:00:00,NA,NA,NA,NA,-12.7308679732511,3.08664,330
"103",2019-03-29 06:00:00,NA,NA,NA,NA,-12.0869134191378,3.08664,310
"104",2019-03-29 07:00:00,NA,NA,NA,NA,-10.7131162189108,1.54332,330
"105",2019-03-29 08:00:00,NA,NA,NA,NA,-9.81420858367457,2.05776,300
"106",2019-03-29 09:00:00,NA,NA,NA,NA,-8.65004991436127,5.1444,50
"107",2019-03-29 10:00:00,NA,NA,NA,NA,-8.554835385649,2.05776,300
"108",2019-03-29 11:00:00,NA,NA,NA,NA,-7.46624900238724,2.5722,310
"109",2019-03-29 12:00:00,NA,NA,NA,NA,-6.74690322911592,1.54332,300
"110",2019-03-29 13:00:00,NA,NA,NA,NA,-5.65535247210574,1.54332,310
"111",2019-03-29 14:00:00,NA,NA,NA,NA,-4.97791253656872,5.65884,60
"112",2019-03-29 15:00:00,NA,NA,NA,NA,-4.37168203795334,6.68772,50
"113",2019-03-29 16:00:00,NA,NA,NA,NA,-3.88017555306193,7.20216,60
"114",2019-03-29 17:00:00,NA,NA,NA,NA,-3.33646451247977,7.20216,60
"115",2019-03-29 18:00:00,NA,NA,NA,NA,-3.60669697277658,8.23104,40
"116",2019-03-29 19:00:00,NA,NA,NA,NA,-3.56772131041682,7.20216,60
"117",2019-03-29 20:00:00,NA,NA,NA,NA,-3.81698948008399,7.20216,50
"118",2019-03-29 21:00:00,NA,NA,NA,NA,-3.75098583188224,6.68772,50
"119",2019-03-29 22:00:00,NA,NA,NA,NA,-3.64404713976297,6.17328,60
"120",2019-03-29 23:00:00,NA,NA,NA,NA,-2.75599924565967,6.17328,80
"121",2019-03-30 00:00:00,NA,NA,NA,NA,-2.48983676829599,4.62996,70
"122",2019-03-30 03:00:00,-0.535012711132821,-1.38969507366338,-0.0376602576262747,-0.413674152941398,NA,NA,NA
"123",2019-03-30 06:00:00,-0.0355545483328817,-0.500617679342042,0.503097602992769,-0.0402075014159228,NA,NA,NA
"124",2019-03-30 09:00:00,0.604033627373895,-0.171013196554694,1.63072777612262,0.691990505025406,NA,NA,NA
"125",2019-03-30 12:00:00,1.59455818789543,0.0742265984874532,2.36879078449018,1.70328560066942,NA,NA,NA
"126",2019-03-30 15:00:00,3.01521915608399,1.25130339449497,4.31544997019511,3.14773741875054,NA,NA,NA
"127",2019-03-30 18:00:00,4.48254909642468,2.63112974986575,6.2972020625583,4.64561788594648,NA,NA,NA
"128",2019-03-30 21:00:00,6.53066457835491,4.36090202046156,8.83773900902055,6.45097934119249,NA,NA,NA
"129",2019-03-31 00:00:00,7.84962132443355,5.60475232692141,10.4518656165457,7.57297638042673,NA,NA,NA
"130",2019-03-31 03:00:00,9.22385882755085,7.00060720782459,12.0205743191548,8.9193904331903,NA,NA,NA
"131",2019-03-31 06:00:00,10.1964585255724,8.38429049549846,12.598422079039,9.91996269369543,NA,NA,NA
"132",2019-03-31 09:00:00,9.61383747607672,7.98715948441026,11.3918409949159,9.45686782541197,NA,NA,NA
"133",2019-03-31 12:00:00,9.50787734444504,8.04470556946251,10.7894866415757,9.50617303420803,NA,NA,NA
"134",2019-03-31 15:00:00,9.27473183859425,7.62635238819267,10.6126425959499,9.17386190379636,NA,NA,NA
"135",2019-03-31 18:00:00,8.03253576812069,6.42976267776634,9.63728529002238,7.98483319500558,NA,NA,NA
"136",2019-03-31 21:00:00,7.44997119677661,5.80745304351363,9.91612999569428,7.42442045940617,NA,NA,NA
"137",2019-04-01 00:00:00,7.23845209415793,4.74025124608719,9.8548866659458,7.48593522757947,NA,NA,NA
"138",2019-04-01 03:00:00,5.07766636103237,1.60112527375525,8.66656490201202,5.82949031454336,NA,NA,NA
"139",2019-04-01 06:00:00,2.28979387708251,-0.50886611219596,6.49831478603227,1.73364957467903,NA,NA,NA
"140",2019-04-01 09:00:00,-0.393924054062085,-4.10740639590885,3.46175065233227,-0.662014671787171,NA,NA,NA
"141",2019-04-01 12:00:00,-3.51771071422891,-8.92096408736342,1.7346549247097,-3.31508675179409,NA,NA,NA
"142",2019-04-01 15:00:00,-3.27817847686971,-8.19973056034618,2.65249711439241,-2.63905458506679,NA,NA,NA
"143",2019-04-01 18:00:00,-1.12741943206556,-9.31236442228068,4.95674807322146,-0.752276323769718,NA,NA,NA
"144",2019-04-01 21:00:00,-0.215795370686945,-11.2812058883782,9.03069206770339,-0.271128837622594,NA,NA,NA
"145",2019-04-02 00:00:00,-0.256785673140951,-13.2689594564347,15.1819689527843,-0.506820126607611,NA,NA,NA
"146",2019-04-02 03:00:00,-1.82754540217459,-17.0021001091736,18.6064810745407,-1.47167430424999,NA,NA,NA
"147",2019-04-02 06:00:00,-3.39860116673862,-19.883161482461,18.7289760645475,-4.22452186467138,NA,NA,NA
"148",2019-04-02 09:00:00,-2.37585005626078,-14.6009679410115,18.5540654061214,-2.34760341483134,NA,NA,NA
"149",2019-04-02 12:00:00,-0.871349009600525,-10.7636593568952,15.3174101496399,-0.794823824631682,NA,NA,NA
"150",2019-04-02 15:00:00,-1.02866832847745,-13.101590644658,9.51155421349323,-0.463524334152261,NA,NA,NA
"151",2019-04-02 18:00:00,-4.36869952603852,-15.7882572279633,7.58419883705802,-4.61229811691161,NA,NA,NA
"152",2019-04-02 21:00:00,-10.5573171530524,-23.5443032116926,8.01245260716334,-11.7914720639554,NA,NA,NA
"153",2019-04-03 00:00:00,-17.3327466123042,-31.2120147127237,3.6966310865667,-18.0019929916268,NA,NA,NA
"154",2019-04-03 03:00:00,-23.2804069111943,-34.1662076048443,-0.6734858620711,-25.9481231142512,NA,NA,NA
"155",2019-04-03 06:00:00,-24.2671679050005,-43.8432128832251,-8.68763528016552,-25.9059962162743,NA,NA,NA
"156",2019-04-03 09:00:00,-21.4656333698101,-36.7592249906604,-7.92951819870405,-20.4714295440964,NA,NA,NA
"157",2019-04-03 12:00:00,-19.0915348387258,-33.9024212783186,-5.42984574197897,-19.0812064678879,NA,NA,NA
"158",2019-04-03 15:00:00,-16.4515126022723,-31.5793821381145,-2.41774561219037,-16.4068497624931,NA,NA,NA
"159",2019-04-03 18:00:00,-12.9590417990021,-28.1549598866362,-0.361961081076318,-12.2280113924938,NA,NA,NA
"160",2019-04-03 21:00:00,-9.64556741395864,-27.463882755663,0.412961319222292,-7.83368709097784,NA,NA,NA
"161",2019-04-04 00:00:00,-6.86325163951224,-27.7830083998663,1.75052647125266,-5.07222739698195,NA,NA,NA
"162",2019-04-04 03:00:00,-4.45395659956077,-24.7649552014291,2.57521086330502,-2.95073035204363,NA,NA,NA
