"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2020-04-05 11:00:00,NA,NA,NA,NA,2.60253433290536,2.5722,300
"37",2020-04-05 12:00:00,NA,NA,NA,NA,1.39422846548081,2.5722,260
"38",2020-04-05 13:00:00,NA,NA,NA,NA,0.485426387535979,2.5722,280
"39",2020-04-05 14:00:00,NA,NA,NA,NA,-0.112010119765075,3.60108,290
"40",2020-04-05 15:00:00,NA,NA,NA,NA,-0.703501424300866,3.60108,310
"41",2020-04-05 16:00:00,NA,NA,NA,NA,-1.40962298317929,1.54332,350
"42",2020-04-05 17:00:00,NA,NA,NA,NA,-1.66735639175956,2.5722,40
"43",2020-04-05 18:00:00,NA,NA,NA,NA,-2.73371889064669,2.5722,320
"44",2020-04-05 19:00:00,NA,NA,NA,NA,-2.38594671748282,3.60108,80
"45",2020-04-05 20:00:00,NA,NA,NA,NA,-2.02091654298901,4.62996,70
"46",2020-04-05 21:00:00,NA,NA,NA,NA,-2.33519927305402,4.11552,30
"47",2020-04-05 22:00:00,NA,NA,NA,NA,-3.56560514027238,5.65884,30
"48",2020-04-05 23:00:00,NA,NA,NA,NA,-4.03641624133083,6.17328,30
"49",2020-04-06 00:00:00,NA,NA,NA,NA,-4.31773038918479,5.1444,50
"50",2020-04-06 01:00:00,NA,NA,NA,NA,-3.90809403417988,4.62996,70
"51",2020-04-06 02:00:00,NA,NA,NA,NA,-3.06710262033618,3.08664,90
"52",2020-04-06 03:00:00,NA,NA,NA,NA,-2.20822022623568,7.7166,70
"53",2020-04-06 04:00:00,NA,NA,NA,NA,-1.81105043016456,9.25992,70
"54",2020-04-06 05:00:00,NA,NA,NA,NA,-1.20208263877012,6.17328,90
"55",2020-04-06 06:00:00,NA,NA,NA,NA,-0.392740912979822,5.65884,100
"56",2020-04-06 07:00:00,NA,NA,NA,NA,-0.193504245267555,5.65884,100
"57",2020-04-06 08:00:00,NA,NA,NA,NA,0.0597635442283044,6.68772,110
"58",2020-04-06 09:00:00,NA,NA,NA,NA,0.828659715674884,5.65884,100
"59",2020-04-06 10:00:00,NA,NA,NA,NA,1.7020132226355,4.62996,80
"60",2020-04-06 11:00:00,NA,NA,NA,NA,2.79284218112091,5.1444,80
"61",2020-04-06 12:00:00,NA,NA,NA,NA,3.16056844219111,5.65884,70
"62",2020-04-06 13:00:00,NA,NA,NA,NA,3.90050653481141,6.17328,90
"63",2020-04-06 14:00:00,NA,NA,NA,NA,4.07967173850824,5.1444,90
"64",2020-04-06 15:00:00,NA,NA,NA,NA,4.34205255768244,6.68772,80
"65",2020-04-06 16:00:00,NA,NA,NA,NA,5.11063221274573,6.68772,100
"66",2020-04-06 17:00:00,NA,NA,NA,NA,5.16941587279889,6.68772,90
"67",2020-04-06 18:00:00,NA,NA,NA,NA,5.2957640832193,6.68772,90
"68",2020-04-06 19:00:00,NA,NA,NA,NA,5.2957640832193,5.65884,100
"69",2020-04-06 20:00:00,NA,NA,NA,NA,3.44637007152989,4.62996,50
"70",2020-04-06 21:00:00,NA,NA,NA,NA,3.2023688943156,6.17328,90
"71",2020-04-06 22:00:00,NA,NA,NA,NA,3.2396749876306,5.1444,80
"72",2020-04-06 23:00:00,NA,NA,NA,NA,3.58183438249752,5.65884,90
"73",2020-04-07 00:00:00,NA,NA,NA,NA,4.18364023204037,5.1444,90
"74",2020-04-07 01:00:00,NA,NA,NA,NA,4.08819161805976,5.1444,90
"75",2020-04-07 02:00:00,NA,NA,NA,NA,4.04073722781802,4.62996,90
"76",2020-04-07 03:00:00,NA,NA,NA,NA,4.1959987876512,5.1444,100
"77",2020-04-07 04:00:00,NA,NA,NA,NA,4.26807239895413,4.62996,110
"78",2020-04-07 05:00:00,NA,NA,NA,NA,3.94837349913742,3.60108,100
"79",2020-04-07 06:00:00,NA,NA,NA,NA,3.8361701747801,3.08664,100
"80",2020-04-07 07:00:00,NA,NA,NA,NA,3.51269810215902,2.5722,110
"81",2020-04-07 08:00:00,NA,NA,NA,NA,3.80864007475184,0,0
"82",2020-04-07 09:00:00,NA,NA,NA,NA,3.29105739657246,0,0
"83",2020-04-07 10:00:00,NA,NA,NA,NA,3.03779364968163,0,0
"84",2020-04-07 11:00:00,NA,NA,NA,NA,2.50845823280896,0,0
"85",2020-04-07 12:00:00,NA,NA,NA,NA,2.03274407604763,0,0
"86",2020-04-07 13:00:00,NA,NA,NA,NA,1.39800865630187,2.5722,40
"87",2020-04-07 14:00:00,NA,NA,NA,NA,1.06476888873383,2.5722,70
"88",2020-04-07 15:00:00,NA,NA,NA,NA,0.70971359315099,2.5722,80
"89",2020-04-07 16:00:00,NA,NA,NA,NA,0.430493828703584,3.60108,90
"90",2020-04-07 17:00:00,NA,NA,NA,NA,0.450739597952288,5.1444,90
"91",2020-04-07 21:00:00,3.9349006854545,2.74460031073922,4.95185804247517,3.96313230864893,NA,NA,NA
"92",2020-04-08 00:00:00,7.74832199912555,6.52944751160073,8.98362405034617,7.86304583187598,NA,NA,NA
"93",2020-04-08 03:00:00,11.1229436741955,9.85183426317447,12.3468429469952,11.2433082890231,NA,NA,NA
"94",2020-04-08 06:00:00,13.4171964764897,12.6230606464473,14.6590382218113,13.4035908725113,NA,NA,NA
"95",2020-04-08 09:00:00,13.1754198993331,11.5857264723858,14.4091462227923,13.1717736770729,NA,NA,NA
"96",2020-04-08 12:00:00,10.0612273230349,7.99570167004476,11.4804974854506,10.0714344957211,NA,NA,NA
"97",2020-04-08 15:00:00,5.66764132051516,3.64175834125644,7.93063994719662,5.81956762512706,NA,NA,NA
"98",2020-04-08 18:00:00,1.56415279698023,0.29538056574538,3.47218758260795,1.60118393333449,NA,NA,NA
"99",2020-04-08 21:00:00,-0.551197135679453,-1.47457330072371,0.376651149749053,-0.432800181115015,NA,NA,NA
"100",2020-04-09 00:00:00,-2.88539570533461,-4.25506832692205,-1.24250189168498,-2.92026882426034,NA,NA,NA
"101",2020-04-09 03:00:00,-5.38944116066329,-6.54755902686118,-3.94943089324055,-5.47517543493631,NA,NA,NA
"102",2020-04-09 06:00:00,-6.80173136726529,-8.12729747970755,-6.0673167110063,-6.65823676908023,NA,NA,NA
"103",2020-04-09 09:00:00,-7.7241613074783,-8.88492090016025,-6.6904915654486,-7.68211341105411,NA,NA,NA
"104",2020-04-09 12:00:00,-7.88334151762574,-9.25409963022887,-6.77301629277046,-7.64449801936666,NA,NA,NA
"105",2020-04-09 15:00:00,-8.25401078842512,-9.64793818347424,-6.67390509993743,-8.30805142018389,NA,NA,NA
"106",2020-04-09 18:00:00,-7.27207033459749,-8.73064136413381,-5.9867773420599,-7.12978244013759,NA,NA,NA
"107",2020-04-09 21:00:00,-6.0362979832948,-7.43548967114825,-4.64962094414654,-5.88375819451558,NA,NA,NA
"108",2020-04-10 00:00:00,-5.36872840661512,-7.233725657442,-3.57115537820367,-5.44287796990709,NA,NA,NA
"109",2020-04-10 03:00:00,-4.63832204666378,-6.36974703927262,-2.70673731388777,-4.75106581808223,NA,NA,NA
"110",2020-04-10 06:00:00,-4.64644449104707,-6.62691389319067,-2.38792785469407,-4.60131436579615,NA,NA,NA
"111",2020-04-10 09:00:00,-5.48373453240832,-8.66309756862509,-2.48929528889385,-5.37254787847772,NA,NA,NA
"112",2020-04-10 12:00:00,-7.71318603723452,-12.378949219841,-3.73776719056261,-7.51563591386368,NA,NA,NA
"113",2020-04-10 15:00:00,-12.5000115280105,-17.9972770350755,-6.49091259576977,-12.4984981429656,NA,NA,NA
"114",2020-04-10 18:00:00,-18.1608496265895,-22.8294953792858,-11.8914647996762,-18.1426263107726,NA,NA,NA
"115",2020-04-10 21:00:00,-23.7056977777422,-27.8732779106691,-19.6526691583493,-23.6979595271214,NA,NA,NA
"116",2020-04-11 00:00:00,-22.8971091601412,-31.1237108836395,-16.875965941381,-23.1776813380364,NA,NA,NA
"117",2020-04-11 03:00:00,-17.7076521695814,-26.8262080067165,-10.0030777728521,-18.3342318127808,NA,NA,NA
"118",2020-04-11 06:00:00,-13.3404298087221,-19.7053217088395,-4.76479315421718,-13.46028052916,NA,NA,NA
"119",2020-04-11 09:00:00,-9.04966650062425,-14.0163242314739,-1.87896961506893,-9.27567204573939,NA,NA,NA
"120",2020-04-11 12:00:00,-7.14872202264539,-12.9969280178015,-0.102543187208456,-7.64772217874192,NA,NA,NA
"121",2020-04-11 15:00:00,-3.69080632353471,-9.68617129558535,2.42487717385122,-3.56211393075126,NA,NA,NA
"122",2020-04-11 18:00:00,0.429992385962482,-4.26969936976432,7.30506145272789,-0.161479239473016,NA,NA,NA
"123",2020-04-11 21:00:00,4.96007811969958,-0.488363048020546,16.0673883327731,3.88311619680808,NA,NA,NA
"124",2020-04-12 00:00:00,11.3311852323605,2.32278936696273,23.4526858027795,8.87982306189526,NA,NA,NA
"125",2020-04-12 03:00:00,16.5956366568391,6.70800584068564,27.1963012427534,15.3283797118721,NA,NA,NA
"126",2020-04-12 06:00:00,21.2756700540999,9.05915778389566,32.2511431950105,20.6209889742561,NA,NA,NA
"127",2020-04-12 09:00:00,26.679006285638,9.80710573510725,35.9453841267178,26.9720510171272,NA,NA,NA
"128",2020-04-12 12:00:00,32.2620963513809,12.3032168567695,42.048884430407,33.1377025025937,NA,NA,NA
"129",2020-04-12 15:00:00,39.2040298987143,18.6443143326241,46.9301569232975,40.0728267248537,NA,NA,NA
"130",2020-04-12 18:00:00,44.4844957763702,25.4977452287635,53.043818228913,45.0697025551579,NA,NA,NA
"131",2020-04-12 21:00:00,45.7230625649329,28.1033416234429,53.6039991412125,46.5995913309028,NA,NA,NA
