"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2020-04-19 10:00:00,NA,NA,NA,NA,0.185088376077578,2.05776,220
"36",2020-04-19 11:00:00,NA,NA,NA,NA,0.396141594658961,0,0
"37",2020-04-19 12:00:00,NA,NA,NA,NA,0.743155743348421,0,0
"38",2020-04-19 13:00:00,NA,NA,NA,NA,1.08016053184348,2.05776,180
"39",2020-04-19 14:00:00,NA,NA,NA,NA,0.95987789933742,3.08664,230
"40",2020-04-19 15:00:00,NA,NA,NA,NA,1.06777999567832,3.60108,200
"41",2020-04-19 16:00:00,NA,NA,NA,NA,1.54322452165792,4.11552,170
"42",2020-04-19 17:00:00,NA,NA,NA,NA,2.42406232821926,4.62996,190
"43",2020-04-19 18:00:00,NA,NA,NA,NA,3.67091469054108,5.65884,170
"44",2020-04-19 19:00:00,NA,NA,NA,NA,5.06129915626697,4.11552,170
"45",2020-04-19 20:00:00,NA,NA,NA,NA,5.59450068261886,3.08664,NA
"46",2020-04-19 21:00:00,NA,NA,NA,NA,6.68857792429412,5.1444,190
"47",2020-04-19 22:00:00,NA,NA,NA,NA,7.65712763097663,4.11552,180
"48",2020-04-19 23:00:00,NA,NA,NA,NA,8.4442361643936,2.05776,150
"49",2020-04-20 00:00:00,NA,NA,NA,NA,9.83230522686746,3.60108,140
"50",2020-04-20 01:00:00,NA,NA,NA,NA,9.83230522686746,2.05776,180
"51",2020-04-20 02:00:00,NA,NA,NA,NA,10.2026687429904,2.5722,200
"52",2020-04-20 03:00:00,NA,NA,NA,NA,10.0871815100137,2.5722,180
"53",2020-04-20 04:00:00,NA,NA,NA,NA,9.69403128985523,3.60108,190
"54",2020-04-20 05:00:00,NA,NA,NA,NA,9.31394029522307,3.60108,190
"55",2020-04-20 06:00:00,NA,NA,NA,NA,8.5661925741152,4.11552,190
"56",2020-04-20 07:00:00,NA,NA,NA,NA,8.49240988496803,5.1444,200
"57",2020-04-20 08:00:00,NA,NA,NA,NA,8.78971760967745,5.1444,200
"58",2020-04-20 09:00:00,NA,NA,NA,NA,8.59229888883979,6.17328,210
"59",2020-04-20 10:00:00,NA,NA,NA,NA,9.09844921934374,7.20216,200
"60",2020-04-20 11:00:00,NA,NA,NA,NA,9.62483067575101,5.1444,210
"61",2020-04-20 12:00:00,NA,NA,NA,NA,9.51520459736225,5.1444,210
"62",2020-04-20 13:00:00,NA,NA,NA,NA,9.78855384113314,4.62996,210
"63",2020-04-20 14:00:00,NA,NA,NA,NA,10.442936450227,7.20216,220
"64",2020-04-20 15:00:00,NA,NA,NA,NA,10.5308361179776,6.17328,220
"65",2020-04-20 16:00:00,NA,NA,NA,NA,10.376539238002,7.20216,230
"66",2020-04-20 17:00:00,NA,NA,NA,NA,10.2399408260072,7.7166,230
"67",2020-04-20 18:00:00,NA,NA,NA,NA,9.68044698391969,6.68772,230
"68",2020-04-20 19:00:00,NA,NA,NA,NA,7.83634196417779,7.20216,260
"69",2020-04-20 20:00:00,NA,NA,NA,NA,6.28927446281999,8.23104,250
"70",2020-04-20 21:00:00,NA,NA,NA,NA,5.48680221645749,9.25992,240
"71",2020-04-20 22:00:00,NA,NA,NA,NA,4.65248267171828,5.65884,220
"72",2020-04-20 23:00:00,NA,NA,NA,NA,4.35620982044625,5.65884,230
"73",2020-04-21 00:00:00,NA,NA,NA,NA,4.05971415586649,5.65884,230
"74",2020-04-21 01:00:00,NA,NA,NA,NA,3.75091268356498,5.1444,220
"75",2020-04-21 02:00:00,NA,NA,NA,NA,2.83768367604701,3.60108,250
"76",2020-04-21 03:00:00,NA,NA,NA,NA,2.37532904106628,3.08664,230
"77",2020-04-21 04:00:00,NA,NA,NA,NA,2.17069396142016,3.08664,230
"78",2020-04-21 05:00:00,NA,NA,NA,NA,1.68940847841897,2.5722,240
"79",2020-04-21 09:00:00,-5.94362781231064,-7.00440169449484,-4.69176002225,-5.83788744112123,NA,NA,NA
"80",2020-04-21 12:00:00,-9.25908439496971,-9.99004461697131,-8.24093917493816,-9.40074770142549,NA,NA,NA
"81",2020-04-21 15:00:00,-9.01105252099857,-10.9466844229943,-7.56352913548616,-9.0776698994101,NA,NA,NA
"82",2020-04-21 18:00:00,-7.01978350052408,-9.39660076483196,-4.85651922981675,-7.20011616720112,NA,NA,NA
"83",2020-04-21 21:00:00,-5.14529467983666,-7.10679932447058,-2.86986966781111,-5.28516581865273,NA,NA,NA
"84",2020-04-22 00:00:00,-3.10466270905465,-4.29219465842395,-1.35585779351349,-3.17320129103641,NA,NA,NA
"85",2020-04-22 03:00:00,-2.33757954315101,-3.20372977307969,-1.27437398128364,-2.48621076037887,NA,NA,NA
"86",2020-04-22 06:00:00,-2.8625233239834,-4.58004251313713,-1.37230969933639,-2.85522992605838,NA,NA,NA
"87",2020-04-22 09:00:00,-4.19075693258621,-6.58219203138325,-1.9716877657555,-4.11408668362929,NA,NA,NA
"88",2020-04-22 12:00:00,-6.52431549092754,-10.3906262438948,-3.22902326118081,-6.62796248606255,NA,NA,NA
"89",2020-04-22 15:00:00,-6.80482313576653,-10.9650769737111,-3.13353461411198,-7.27080150467229,NA,NA,NA
"90",2020-04-22 18:00:00,-4.00216206244946,-6.59683257283141,-0.990202822414708,-4.29854465757427,NA,NA,NA
"91",2020-04-22 21:00:00,-0.704801767660073,-2.36373448560035,1.32810353272439,-0.870973648525189,NA,NA,NA
"92",2020-04-23 00:00:00,1.64686512773386,-0.099132036976051,6.60582121203934,1.10575916527687,NA,NA,NA
"93",2020-04-23 03:00:00,4.94786208830869,2.18143778831493,12.2769629927597,4.78185694410663,NA,NA,NA
"94",2020-04-23 06:00:00,9.23775208867953,5.28799192650202,17.1146199871974,9.45128763428777,NA,NA,NA
"95",2020-04-23 09:00:00,13.8983656180498,9.50814053295044,20.8837307006794,14.120409917767,NA,NA,NA
"96",2020-04-23 12:00:00,19.7192706385177,15.1776030518726,25.6640069703768,19.7210898714156,NA,NA,NA
"97",2020-04-23 15:00:00,27.3928076059897,23.724732238206,32.5127875956136,27.3877288946248,NA,NA,NA
"98",2020-04-23 18:00:00,34.1277604932739,30.9901374014396,37.3851921850428,33.9672921182414,NA,NA,NA
"99",2020-04-23 21:00:00,38.811974997575,36.3367927970074,42.2461972139606,39.064423288666,NA,NA,NA
"100",2020-04-24 00:00:00,39.7662344413784,35.3804207640919,43.8797249212995,39.6907885256624,NA,NA,NA
"101",2020-04-24 03:00:00,35.2476332232031,29.0117131597665,41.3796889615111,35.2848201195303,NA,NA,NA
"102",2020-04-24 06:00:00,27.3715229105586,21.850259539707,34.6030765326787,26.6884751643006,NA,NA,NA
"103",2020-04-24 09:00:00,21.5428762583735,15.7335338775564,29.032387777891,20.8530186043477,NA,NA,NA
"104",2020-04-24 12:00:00,18.0635355091578,12.9224794861082,26.1432256436078,17.387932448536,NA,NA,NA
"105",2020-04-24 15:00:00,15.6747799591459,11.6950594748018,22.2665766582455,15.3878540803448,NA,NA,NA
"106",2020-04-24 18:00:00,14.3453650187523,11.5722791704315,23.8259238521756,13.7579750519808,NA,NA,NA
"107",2020-04-24 21:00:00,10.8860530675316,5.5123359803738,16.2420914729615,10.5054727691613,NA,NA,NA
"108",2020-04-25 00:00:00,6.43389931612747,0.846425363039859,11.9081605948199,6.2072884599404,NA,NA,NA
"109",2020-04-25 03:00:00,3.17043311927283,-0.262935031014445,6.46854763433351,3.57747862381701,NA,NA,NA
"110",2020-04-25 06:00:00,1.4036968103413,-0.808347416856679,3.7268817601996,1.57664250325774,NA,NA,NA
"111",2020-04-25 09:00:00,0.977717781243851,-0.916835357839444,4.63045681036336,0.493865681203416,NA,NA,NA
"112",2020-04-25 12:00:00,2.08911970767798,0.0654725503143026,7.32781742585945,1.33916622382423,NA,NA,NA
"113",2020-04-25 15:00:00,4.23516480310571,1.04331405706708,10.506130257955,3.64617574235934,NA,NA,NA
"114",2020-04-25 18:00:00,7.21189745088394,0.99792614299401,14.9756168278025,7.55326259292352,NA,NA,NA
"115",2020-04-25 21:00:00,9.16122385686403,0.0232519335112331,15.5819341419916,9.437738061249,NA,NA,NA
"116",2020-04-26 00:00:00,7.77150880344746,-0.407631855009733,15.4517521645364,7.37509135817228,NA,NA,NA
"117",2020-04-26 03:00:00,5.62388081389682,-0.0190877862661406,15.3278501977671,4.58372042791568,NA,NA,NA
"118",2020-04-26 06:00:00,3.54279602258932,-0.500806176061911,13.5078961622372,1.40921643180229,NA,NA,NA
"119",2020-04-26 09:00:00,2.39743764249022,-3.39306117832764,11.7269537910721,0.669648907792706,NA,NA,NA
