"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"43",2020-04-21 00:00:00,NA,NA,NA,NA,4.05971415586649,5.65884,230
"44",2020-04-21 01:00:00,NA,NA,NA,NA,3.75091268356498,5.1444,220
"45",2020-04-21 02:00:00,NA,NA,NA,NA,2.83768367604701,3.60108,250
"46",2020-04-21 03:00:00,NA,NA,NA,NA,2.37532904106628,3.08664,230
"47",2020-04-21 04:00:00,NA,NA,NA,NA,2.17069396142016,3.08664,230
"48",2020-04-21 05:00:00,NA,NA,NA,NA,1.68940847841897,2.5722,240
"49",2020-04-21 06:00:00,NA,NA,NA,NA,1.10158175734082,2.5722,280
"50",2020-04-21 07:00:00,NA,NA,NA,NA,0.615844501869566,3.60108,320
"51",2020-04-21 08:00:00,NA,NA,NA,NA,0.482401834494416,2.05776,290
"52",2020-04-21 09:00:00,NA,NA,NA,NA,0.181272542344572,2.5722,280
"53",2020-04-21 10:00:00,NA,NA,NA,NA,-0.0309224950322159,1.54332,220
"54",2020-04-21 11:00:00,NA,NA,NA,NA,-0.113472964766092,0,0
"55",2020-04-21 12:00:00,NA,NA,NA,NA,-0.313029837809731,2.05776,280
"56",2020-04-21 13:00:00,NA,NA,NA,NA,-0.961514368778995,3.60108,290
"57",2020-04-21 14:00:00,NA,NA,NA,NA,-1.56258516366448,3.60108,320
"58",2020-04-21 15:00:00,NA,NA,NA,NA,-2.03340099091132,2.5722,NA
"59",2020-04-21 16:00:00,NA,NA,NA,NA,-3.0135209639185,4.11552,20
"60",2020-04-21 17:00:00,NA,NA,NA,NA,-4.00112874134614,4.11552,20
"61",2020-04-21 18:00:00,NA,NA,NA,NA,-4.31869246720696,3.60108,290
"62",2020-04-21 19:00:00,NA,NA,NA,NA,-3.58858949948387,5.1444,260
"63",2020-04-21 20:00:00,NA,NA,NA,NA,-3.49255801320228,3.08664,50
"64",2020-04-21 21:00:00,NA,NA,NA,NA,-3.34511652741282,5.1444,60
"65",2020-04-21 22:00:00,NA,NA,NA,NA,-3.52669196956914,3.60108,70
"66",2020-04-21 23:00:00,NA,NA,NA,NA,-3.01465935276455,3.60108,100
"67",2020-04-22 00:00:00,NA,NA,NA,NA,-2.40388571766445,2.5722,100
"68",2020-04-22 01:00:00,NA,NA,NA,NA,-1.48073517102947,3.08664,100
"69",2020-04-22 02:00:00,NA,NA,NA,NA,-0.835217491221854,0,0
"70",2020-04-22 03:00:00,NA,NA,NA,NA,-0.574040544596152,2.05776,210
"71",2020-04-22 04:00:00,NA,NA,NA,NA,-0.228111865305449,2.5722,250
"72",2020-04-22 05:00:00,NA,NA,NA,NA,-0.129713762587145,3.08664,280
"73",2020-04-22 06:00:00,NA,NA,NA,NA,-0.107240726853609,3.08664,280
"74",2020-04-22 07:00:00,NA,NA,NA,NA,-0.0617699722123951,0,0
"75",2020-04-22 08:00:00,NA,NA,NA,NA,-0.0747698123184292,1.54332,300
"76",2020-04-22 09:00:00,NA,NA,NA,NA,-0.110144502351067,2.05776,310
"77",2020-04-22 10:00:00,NA,NA,NA,NA,-0.236687319143516,2.5722,300
"78",2020-04-22 15:00:00,-11.5092901811805,-13.6963076271054,-9.23640240945032,-11.5037417010094,NA,NA,NA
"79",2020-04-22 18:00:00,-10.6118273243609,-11.9340441159039,-9.24729405481251,-10.8260342963859,NA,NA,NA
"80",2020-04-22 21:00:00,-6.36779780778913,-7.74659714087781,-5.16642242188318,-6.35165003939687,NA,NA,NA
"81",2020-04-23 00:00:00,-1.94677494434865,-2.8965960198202,-0.975813199852103,-1.91059744424203,NA,NA,NA
"82",2020-04-23 03:00:00,0.12086539730814,-0.178913888737258,0.630988431432987,0.0338689236589054,NA,NA,NA
"83",2020-04-23 06:00:00,2.81510786912727,1.8441759337327,3.99110391315508,2.76705865410794,NA,NA,NA
"84",2020-04-23 09:00:00,6.15275792113997,4.62245429678027,7.72026812472756,6.10181124710313,NA,NA,NA
"85",2020-04-23 12:00:00,10.3818047789808,8.69587285822906,11.8311335841095,10.3979692345419,NA,NA,NA
"86",2020-04-23 15:00:00,18.2473980759112,16.379432639857,19.9692241606921,18.294770637369,NA,NA,NA
"87",2020-04-23 18:00:00,26.8953291143749,25.5211739831943,28.6173896295159,26.8325156674359,NA,NA,NA
"88",2020-04-23 21:00:00,34.4376261534063,31.8033365110127,36.17233968094,34.6069244503906,NA,NA,NA
"89",2020-04-24 00:00:00,39.1263034058921,36.5798583401991,41.0954693557964,39.1938163917134,NA,NA,NA
"90",2020-04-24 03:00:00,38.4784650456687,35.6952508994643,40.8461257219318,38.2957803960768,NA,NA,NA
"91",2020-04-24 06:00:00,34.3188521277458,30.5321372901609,37.5750537098687,34.5625100990784,NA,NA,NA
"92",2020-04-24 09:00:00,30.7504388908482,24.8483422356488,35.4144358821144,30.6805696789139,NA,NA,NA
"93",2020-04-24 12:00:00,26.3709340196721,19.3822160430882,34.3989663045631,26.5604399147423,NA,NA,NA
"94",2020-04-24 15:00:00,20.9444963744673,15.3174250891506,28.7471295757676,21.2521328730895,NA,NA,NA
"95",2020-04-24 18:00:00,16.0184407096755,11.8228217868825,20.7793676239125,16.1122327311096,NA,NA,NA
"96",2020-04-24 21:00:00,11.0087046505865,7.58405255600952,17.9102497624966,10.9787027692785,NA,NA,NA
"97",2020-04-25 00:00:00,5.59986082728587,1.17793916679115,9.82159940718479,5.41753105633824,NA,NA,NA
"98",2020-04-25 03:00:00,1.75393443705086,-0.982460885883748,5.38090012522235,1.57620939763351,NA,NA,NA
"99",2020-04-25 06:00:00,0.309749333144875,-1.53692159903752,2.55685449877048,0.204120908130065,NA,NA,NA
"100",2020-04-25 09:00:00,0.00407214237640978,-2.08945102423734,2.17748995217636,-0.0160358392582374,NA,NA,NA
"101",2020-04-25 12:00:00,1.20231356923065,-1.65376620782454,6.5341309214802,0.841114038912374,NA,NA,NA
"102",2020-04-25 15:00:00,3.98210840380335,-0.1836600858443,13.0212068657596,3.82217453676542,NA,NA,NA
"103",2020-04-25 18:00:00,7.77579305598055,0.531380041765145,15.9768193509537,7.56906176643978,NA,NA,NA
"104",2020-04-25 21:00:00,9.45366473479321,2.77746064725764,16.1745521234784,9.69370433332267,NA,NA,NA
"105",2020-04-26 00:00:00,8.6055827079189,2.36012377181286,15.911944873522,8.48790215450557,NA,NA,NA
"106",2020-04-26 03:00:00,6.99201974886871,0.602344692623496,20.3325289375548,5.60218766744276,NA,NA,NA
"107",2020-04-26 06:00:00,4.60150790606338,-0.0963939989437401,19.5237050232634,2.20802204224684,NA,NA,NA
"108",2020-04-26 09:00:00,3.12344633362754,-0.622898911331842,14.1984243166565,1.57004893624458,NA,NA,NA
"109",2020-04-26 12:00:00,2.69577171909713,-3.14440329433619,11.5584398529069,1.93674240384355,NA,NA,NA
"110",2020-04-26 15:00:00,1.77600450903363,-8.33227342441061,9.53644227696972,1.1898991282205,NA,NA,NA
"111",2020-04-26 18:00:00,0.23099122556779,-13.7911837742674,8.22476532681226,0.0789997189531031,NA,NA,NA
"112",2020-04-26 21:00:00,-2.00429263034374,-15.3780543815678,6.09886293785672,-1.38303671886034,NA,NA,NA
"113",2020-04-27 00:00:00,-4.30128630371837,-14.601011587855,2.89997968763561,-3.6365906064652,NA,NA,NA
"114",2020-04-27 03:00:00,-6.63710241826074,-15.1169091580267,0.609106272283794,-6.57111331885957,NA,NA,NA
"115",2020-04-27 06:00:00,-9.99325095376592,-18.8336077199097,-0.117555904269162,-8.26091545339596,NA,NA,NA
"116",2020-04-27 09:00:00,-12.7924538394482,-25.2081338984685,0.497545977267409,-13.4029976733749,NA,NA,NA
"117",2020-04-27 12:00:00,-15.7054521346678,-29.0401303449306,-0.696050494456412,-15.539512468761,NA,NA,NA
"118",2020-04-27 15:00:00,-17.0998869469076,-28.6697487798857,-1.94453579916841,-17.6529621383704,NA,NA,NA
