"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2020-04-09 08:00:00,NA,NA,NA,NA,1.45767371273884,5.1444,250
"28",2020-04-09 09:00:00,NA,NA,NA,NA,0.978734795558999,4.11552,240
"29",2020-04-09 10:00:00,NA,NA,NA,NA,0.346343577421615,4.11552,260
"30",2020-04-09 11:00:00,NA,NA,NA,NA,0.0452257207728284,4.11552,250
"31",2020-04-09 12:00:00,NA,NA,NA,NA,-0.0975281980595138,4.11552,240
"32",2020-04-09 13:00:00,NA,NA,NA,NA,-0.321674835957661,6.68772,260
"33",2020-04-09 14:00:00,NA,NA,NA,NA,-0.938530713138813,9.77436,270
"34",2020-04-09 15:00:00,NA,NA,NA,NA,-1.47259836677166,10.2888,270
"35",2020-04-09 16:00:00,NA,NA,NA,NA,-2.45498120238663,10.2888,280
"36",2020-04-09 17:00:00,NA,NA,NA,NA,-3.10924985089738,10.80324,270
"37",2020-04-09 18:00:00,NA,NA,NA,NA,-4.16040540875322,10.2888,270
"38",2020-04-09 19:00:00,NA,NA,NA,NA,-5.25428924067233,8.74548,280
"39",2020-04-09 20:00:00,NA,NA,NA,NA,-6.51102098703502,8.74548,280
"40",2020-04-09 21:00:00,NA,NA,NA,NA,-8.11673844460737,8.74548,270
"41",2020-04-09 22:00:00,NA,NA,NA,NA,-8.51663699671083,7.20216,270
"42",2020-04-09 23:00:00,NA,NA,NA,NA,-8.89125185457045,7.20216,250
"43",2020-04-10 00:00:00,NA,NA,NA,NA,-8.93023045297623,4.11552,250
"44",2020-04-10 01:00:00,NA,NA,NA,NA,-8.70362519111053,5.1444,250
"45",2020-04-10 02:00:00,NA,NA,NA,NA,-7.49406335128286,4.62996,250
"46",2020-04-10 03:00:00,NA,NA,NA,NA,-5.93889495064798,5.1444,250
"47",2020-04-10 04:00:00,NA,NA,NA,NA,-4.67082702580399,5.65884,250
"48",2020-04-10 05:00:00,NA,NA,NA,NA,-3.47224718945358,4.62996,250
"49",2020-04-10 06:00:00,NA,NA,NA,NA,-2.59782786015677,6.17328,250
"50",2020-04-10 07:00:00,NA,NA,NA,NA,-1.95087969534288,6.17328,260
"51",2020-04-10 08:00:00,NA,NA,NA,NA,-0.940153479830163,4.62996,240
"52",2020-04-10 09:00:00,NA,NA,NA,NA,-0.557230025497182,5.65884,260
"53",2020-04-10 10:00:00,NA,NA,NA,NA,-0.394717933425731,4.11552,270
"54",2020-04-10 11:00:00,NA,NA,NA,NA,-0.652052344837751,5.65884,270
"55",2020-04-10 12:00:00,NA,NA,NA,NA,-0.825224156976537,5.1444,260
"56",2020-04-10 13:00:00,NA,NA,NA,NA,-1.3916491804876,6.17328,280
"57",2020-04-10 14:00:00,NA,NA,NA,NA,-2.54617842567918,6.68772,300
"58",2020-04-10 15:00:00,NA,NA,NA,NA,-3.83564074307231,8.74548,290
"59",2020-04-10 16:00:00,NA,NA,NA,NA,-5.240395379495,5.65884,310
"60",2020-04-10 17:00:00,NA,NA,NA,NA,-7.31523745828885,8.74548,20
"61",2020-04-10 18:00:00,NA,NA,NA,NA,-8.54244554404684,6.68772,30
"62",2020-04-10 19:00:00,NA,NA,NA,NA,-10.0322687547895,6.17328,10
"63",2020-04-10 20:00:00,NA,NA,NA,NA,-10.0075648314231,1.54332,100
"64",2020-04-10 21:00:00,NA,NA,NA,NA,-10.5454113349812,4.11552,30
"65",2020-04-10 22:00:00,NA,NA,NA,NA,-11.181177432147,6.68772,40
"66",2020-04-10 23:00:00,NA,NA,NA,NA,-12.0019499827095,6.68772,30
"67",2020-04-11 00:00:00,NA,NA,NA,NA,-13.6063371678591,6.68772,20
"68",2020-04-11 01:00:00,NA,NA,NA,NA,-13.9367386310966,5.1444,20
"69",2020-04-11 02:00:00,NA,NA,NA,NA,-13.1146808560377,5.65884,30
"70",2020-04-11 03:00:00,NA,NA,NA,NA,-11.7253157179335,3.60108,30
"71",2020-04-11 04:00:00,NA,NA,NA,NA,-11.1628496367315,5.1444,30
"72",2020-04-11 05:00:00,NA,NA,NA,NA,-9.72218694367701,4.11552,20
"73",2020-04-11 06:00:00,NA,NA,NA,NA,-9.11669827764373,4.11552,30
"74",2020-04-11 07:00:00,NA,NA,NA,NA,-8.18681104923782,3.08664,10
"75",2020-04-11 08:00:00,NA,NA,NA,NA,-9.30908886394947,3.08664,20
"76",2020-04-11 09:00:00,NA,NA,NA,NA,-9.02836816726878,2.05776,360
"77",2020-04-11 10:00:00,NA,NA,NA,NA,-8.19523317588055,3.60108,60
"78",2020-04-11 15:00:00,-0.611521120504124,-1.81886605308311,-0.101492613379514,-0.55065011452705,NA,NA,NA
"79",2020-04-11 18:00:00,1.17964430658064,0.00930785132095498,2.36900112907657,1.07690852325429,NA,NA,NA
"80",2020-04-11 21:00:00,5.31259137768996,3.62047775560941,6.79685102746492,5.3046802085446,NA,NA,NA
"81",2020-04-12 00:00:00,10.0199018056896,8.14488562831159,11.8024593471344,10.0980617694173,NA,NA,NA
"82",2020-04-12 03:00:00,13.3005072061097,11.3630166946841,15.5542791218576,13.1032979298641,NA,NA,NA
"83",2020-04-12 06:00:00,15.4772650431439,13.4751359445362,17.4512324818196,15.5529082448857,NA,NA,NA
"84",2020-04-12 09:00:00,17.9027731745306,15.2268442690278,19.7272556362376,18.239818810286,NA,NA,NA
"85",2020-04-12 12:00:00,20.91602898315,17.6329738435885,22.9268531195707,21.1163877926009,NA,NA,NA
"86",2020-04-12 15:00:00,25.5085098665905,22.2253684593044,27.7689508717271,25.6130929456227,NA,NA,NA
"87",2020-04-12 18:00:00,30.5338369998382,27.2315772617458,32.6362887256381,31.0107216029715,NA,NA,NA
"88",2020-04-12 21:00:00,35.7526187246053,32.6251541074112,37.7036611241084,36.0388233862538,NA,NA,NA
"89",2020-04-13 00:00:00,39.3556988962076,36.5828865780387,41.0374620413479,39.6410974038424,NA,NA,NA
"90",2020-04-13 03:00:00,40.1998869222297,37.983818596851,42.0125509892381,40.4380253435085,NA,NA,NA
"91",2020-04-13 06:00:00,40.3240198850829,38.679352954433,42.062199003589,40.4712820594573,NA,NA,NA
"92",2020-04-13 09:00:00,39.6072733965481,37.6172289747577,42.6387650946004,39.5170235596938,NA,NA,NA
"93",2020-04-13 12:00:00,38.1274040598596,35.9739704253351,41.6228875180895,37.9814353237495,NA,NA,NA
"94",2020-04-13 15:00:00,36.6898727518982,34.6497231543876,39.7158217811321,36.595974151497,NA,NA,NA
"95",2020-04-13 18:00:00,32.5867293155814,30.5740704822646,34.7225734049037,32.6713185821501,NA,NA,NA
"96",2020-04-13 21:00:00,26.9068344814373,24.7422368933263,29.2276381497601,26.7713141887292,NA,NA,NA
"97",2020-04-14 00:00:00,20.4856926091653,14.5069199747523,24.6434297029024,20.7670178118358,NA,NA,NA
"98",2020-04-14 03:00:00,13.6975474354886,6.84963256506217,18.7400104876446,13.4603300902428,NA,NA,NA
"99",2020-04-14 06:00:00,9.11320760990342,2.9686368157862,14.4794432363163,8.67716286858217,NA,NA,NA
"100",2020-04-14 09:00:00,6.44035730425459,1.62472934507012,11.837294510508,6.06093736871146,NA,NA,NA
"101",2020-04-14 12:00:00,6.19774699251141,2.8635874381204,10.072589348211,6.08049112337108,NA,NA,NA
"102",2020-04-14 15:00:00,7.47479471702796,4.50071850754582,10.3236296059184,7.85218236076486,NA,NA,NA
"103",2020-04-14 18:00:00,9.82528108768185,6.56866326734162,11.8262822652069,10.3464500786755,NA,NA,NA
"104",2020-04-14 21:00:00,12.5934474312195,9.50843160772716,15.8693427033785,12.3676271078926,NA,NA,NA
"105",2020-04-15 00:00:00,13.8443172863754,7.3911566917662,17.5928016149004,14.1119479873904,NA,NA,NA
"106",2020-04-15 03:00:00,15.5040109134471,7.0425338021285,19.8734088836453,15.5794039241348,NA,NA,NA
"107",2020-04-15 06:00:00,16.9137872089352,8.74250967691236,21.2203220792398,16.7170393957694,NA,NA,NA
"108",2020-04-15 09:00:00,17.1191127348624,12.5310339108783,21.6937562760186,16.7129177862017,NA,NA,NA
"109",2020-04-15 12:00:00,18.5367679008756,14.3933560303109,23.368393310835,18.4294379338061,NA,NA,NA
"110",2020-04-15 15:00:00,18.9711447729845,14.456416039143,23.9551062439047,19.5449507453889,NA,NA,NA
"111",2020-04-15 18:00:00,14.9398512620734,11.0534725179139,19.853623593827,15.1625007219078,NA,NA,NA
"112",2020-04-15 21:00:00,9.16194881152626,5.982534650362,12.6858274075423,8.25880896236539,NA,NA,NA
"113",2020-04-16 00:00:00,3.98190766313021,0.573465261044439,9.34913210488897,4.10669759829282,NA,NA,NA
"114",2020-04-16 03:00:00,0.634707456580536,-3.1118181471821,7.95491713422446,0.226421628534205,NA,NA,NA
"115",2020-04-16 06:00:00,-1.14416738761477,-9.2486094351064,8.73181607704662,-0.943857276512927,NA,NA,NA
"116",2020-04-16 09:00:00,-1.92574432734906,-16.9779521353919,14.0565286248507,-2.95306424067097,NA,NA,NA
"117",2020-04-16 12:00:00,-2.06608634988723,-21.2723776257818,19.3979331341547,-2.28982453744077,NA,NA,NA
"118",2020-04-16 15:00:00,-1.76223008551486,-22.2842551427665,21.2735681855953,-1.16954825228184,NA,NA,NA
