"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2020-04-08 03:00:00,NA,NA,NA,NA,8.29347602168094,2.5722,140
"47",2020-04-08 04:00:00,NA,NA,NA,NA,8.74935326586077,2.5722,160
"48",2020-04-08 05:00:00,NA,NA,NA,NA,8.75975115156208,2.05776,190
"49",2020-04-08 06:00:00,NA,NA,NA,NA,8.53410352694656,3.08664,180
"50",2020-04-08 07:00:00,NA,NA,NA,NA,9.44171494561355,3.60108,180
"51",2020-04-08 08:00:00,NA,NA,NA,NA,10.3563585177891,4.11552,190
"52",2020-04-08 09:00:00,NA,NA,NA,NA,10.1277044099306,4.11552,200
"53",2020-04-08 10:00:00,NA,NA,NA,NA,9.79228694398081,4.11552,200
"54",2020-04-08 11:00:00,NA,NA,NA,NA,8.04140014519273,2.5722,230
"55",2020-04-08 12:00:00,NA,NA,NA,NA,6.89053218552923,2.5722,230
"56",2020-04-08 13:00:00,NA,NA,NA,NA,5.73919651161849,3.60108,250
"57",2020-04-08 14:00:00,NA,NA,NA,NA,3.91611840732936,4.11552,280
"58",2020-04-08 15:00:00,NA,NA,NA,NA,2.98188217861507,4.62996,260
"59",2020-04-08 16:00:00,NA,NA,NA,NA,1.52739866773884,6.17328,290
"60",2020-04-08 17:00:00,NA,NA,NA,NA,0.550781943250737,5.65884,290
"61",2020-04-08 18:00:00,NA,NA,NA,NA,0.251003701640357,4.11552,240
"62",2020-04-08 19:00:00,NA,NA,NA,NA,-0.199234687556297,4.62996,280
"63",2020-04-08 20:00:00,NA,NA,NA,NA,-0.184199023490726,4.11552,120
"64",2020-04-08 21:00:00,NA,NA,NA,NA,-0.203997466401174,4.62996,110
"65",2020-04-08 22:00:00,NA,NA,NA,NA,-0.150691258361529,4.62996,120
"66",2020-04-08 23:00:00,NA,NA,NA,NA,-0.105665397952186,3.08664,120
"67",2020-04-09 00:00:00,NA,NA,NA,NA,0.0138335351763727,3.08664,130
"68",2020-04-09 01:00:00,NA,NA,NA,NA,0.300839992831057,2.5722,180
"69",2020-04-09 02:00:00,NA,NA,NA,NA,0.748331982053728,2.05776,220
"70",2020-04-09 03:00:00,NA,NA,NA,NA,0.748640464517607,4.11552,260
"71",2020-04-09 04:00:00,NA,NA,NA,NA,1.24963236114686,3.60108,270
"72",2020-04-09 05:00:00,NA,NA,NA,NA,1.86912411524765,4.11552,260
"73",2020-04-09 06:00:00,NA,NA,NA,NA,1.68931641685768,5.1444,250
"74",2020-04-09 07:00:00,NA,NA,NA,NA,2.20368833371808,5.1444,250
"75",2020-04-09 08:00:00,NA,NA,NA,NA,1.45767371273884,5.1444,250
"76",2020-04-09 09:00:00,NA,NA,NA,NA,0.978734795558999,4.11552,240
"77",2020-04-09 10:00:00,NA,NA,NA,NA,0.346343577421615,4.11552,260
"78",2020-04-09 11:00:00,NA,NA,NA,NA,0.0452257207728284,4.11552,250
"79",2020-04-09 12:00:00,NA,NA,NA,NA,-0.0975281980595138,4.11552,240
"80",2020-04-09 13:00:00,NA,NA,NA,NA,-0.321674835957661,6.68772,260
"81",2020-04-09 14:00:00,NA,NA,NA,NA,-0.938530713138813,9.77436,270
"82",2020-04-09 15:00:00,NA,NA,NA,NA,-1.47259836677166,10.2888,270
"83",2020-04-09 16:00:00,NA,NA,NA,NA,-2.45498120238663,10.2888,280
"84",2020-04-09 17:00:00,NA,NA,NA,NA,-3.10924985089738,10.80324,270
"85",2020-04-09 21:00:00,-8.84309941112663,-10.2944036524343,-7.55737941070754,-8.90565864785291,NA,NA,NA
"86",2020-04-10 00:00:00,-9.7490114031049,-10.4885379997976,-8.55610246177295,-9.85397065973502,NA,NA,NA
"87",2020-04-10 03:00:00,-8.66198432311076,-9.41261746805832,-7.53120612202675,-8.70235589941154,NA,NA,NA
"88",2020-04-10 06:00:00,-6.56089620158971,-7.22717205244028,-5.78087193849744,-6.54881913587516,NA,NA,NA
"89",2020-04-10 09:00:00,-5.7690438114488,-6.35019088697982,-4.90095815370798,-5.92689590121156,NA,NA,NA
"90",2020-04-10 12:00:00,-6.78189098813302,-8.24692571675561,-5.32675679604542,-6.79035707605649,NA,NA,NA
"91",2020-04-10 15:00:00,-11.5582763405833,-13.121888108242,-9.41955481998343,-11.7555681449099,NA,NA,NA
"92",2020-04-10 18:00:00,-17.1132116035388,-18.8866906842798,-14.0202626767786,-17.2996961899652,NA,NA,NA
"93",2020-04-10 21:00:00,-21.2090241638842,-23.712731813187,-17.7270872568164,-21.5019479401753,NA,NA,NA
"94",2020-04-11 00:00:00,-22.0064739364604,-26.7190141233919,-17.6721063599841,-22.1280259434926,NA,NA,NA
"95",2020-04-11 03:00:00,-18.0425510786218,-22.2252474537143,-14.4950423772889,-17.8982260883981,NA,NA,NA
"96",2020-04-11 06:00:00,-14.4552765762406,-17.5390033720414,-11.4188590021452,-14.7069684387236,NA,NA,NA
"97",2020-04-11 09:00:00,-11.1203302851759,-13.4833038845489,-9.44466898743005,-10.9550852578229,NA,NA,NA
"98",2020-04-11 12:00:00,-8.45702781564853,-10.8962233672353,-6.38035636845653,-8.16152293242196,NA,NA,NA
"99",2020-04-11 15:00:00,-3.89011902652787,-6.3899307458883,-2.12720920170072,-3.7124427116157,NA,NA,NA
"100",2020-04-11 18:00:00,-0.326661050796894,-1.94119557644076,0.84665134260064,-0.211008881462372,NA,NA,NA
"101",2020-04-11 21:00:00,2.95875875470792,0.261343557493124,5.47242799161865,3.07505853709305,NA,NA,NA
"102",2020-04-12 00:00:00,8.37026646776282,3.94734367814601,10.9670101618734,8.67889110432617,NA,NA,NA
"103",2020-04-12 03:00:00,12.8304752613867,7.73318615980504,15.4443818389723,13.0893505444693,NA,NA,NA
"104",2020-04-12 06:00:00,16.8041830511166,12.1869694004678,19.3894776081419,17.1222056573651,NA,NA,NA
"105",2020-04-12 09:00:00,21.4340545090384,16.2484018102962,24.953127196282,21.8342886683316,NA,NA,NA
"106",2020-04-12 12:00:00,25.9648750585709,20.9762341275607,29.1286659832141,26.4721943448345,NA,NA,NA
"107",2020-04-12 15:00:00,31.9315823476486,26.4465227829762,34.3943316486328,32.2374714083491,NA,NA,NA
"108",2020-04-12 18:00:00,37.785894087769,32.3785484416998,40.8295387049183,38.3826307368187,NA,NA,NA
"109",2020-04-12 21:00:00,42.0691674565037,37.329185033259,45.4763573025955,42.6913714311715,NA,NA,NA
"110",2020-04-13 00:00:00,44.1531968412731,39.0738795943336,48.6834600859838,44.1540188238751,NA,NA,NA
"111",2020-04-13 03:00:00,44.8317454623597,40.3418439413738,50.372666770249,44.884858828248,NA,NA,NA
"112",2020-04-13 06:00:00,44.154341885648,40.5534531724421,48.5174616713822,44.0954632511744,NA,NA,NA
"113",2020-04-13 09:00:00,42.087351064835,39.3163073011327,44.9057384470841,42.0090319498902,NA,NA,NA
"114",2020-04-13 12:00:00,40.9966584047429,37.4616171212619,44.0530118117886,41.0146532219128,NA,NA,NA
"115",2020-04-13 15:00:00,34.9968213339615,28.6592471786725,40.7198534745582,35.5791880126756,NA,NA,NA
"116",2020-04-13 18:00:00,24.9523395830703,18.7782826646979,33.1276370419765,24.6965584909924,NA,NA,NA
"117",2020-04-13 21:00:00,13.2573839182711,8.32329900142367,21.0656505352447,13.0022206531797,NA,NA,NA
"118",2020-04-14 00:00:00,3.58399429567674,0.0276915924698159,8.09266185791978,3.6470275101542,NA,NA,NA
"119",2020-04-14 03:00:00,-0.783634708028516,-6.06167742586623,1.32190952549976,-0.216105429667546,NA,NA,NA
"120",2020-04-14 06:00:00,-4.72797217684521,-13.693775257675,-0.675154447507076,-3.63507308014733,NA,NA,NA
"121",2020-04-14 09:00:00,-8.36878957623669,-19.6854068193525,-2.23958132867185,-7.64424644185492,NA,NA,NA
"122",2020-04-14 12:00:00,-10.7617961301034,-25.7449732771844,-2.05365133215598,-10.0550720106672,NA,NA,NA
"123",2020-04-14 15:00:00,-9.79290855249744,-25.2162562298863,-1.19590810939726,-10.7084063885936,NA,NA,NA
"124",2020-04-14 18:00:00,-5.37018613651798,-17.2735655897444,0.0527257271104841,-3.92599790561138,NA,NA,NA
"125",2020-04-14 21:00:00,-1.23050997744242,-8.84431186926594,4.45030759194754,-0.549044371919466,NA,NA,NA
