"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2020-04-28 12:00:00,NA,NA,NA,NA,-3.75509605376732,0,0
"50",2020-04-28 13:00:00,NA,NA,NA,NA,-2.82107739705628,4.62996,70
"51",2020-04-28 14:00:00,NA,NA,NA,NA,-1.68770022709372,5.65884,90
"52",2020-04-28 15:00:00,NA,NA,NA,NA,-0.974065015746785,5.65884,80
"53",2020-04-28 16:00:00,NA,NA,NA,NA,-0.281230284028475,5.65884,100
"54",2020-04-28 17:00:00,NA,NA,NA,NA,-0.129518150308654,6.17328,70
"55",2020-04-28 18:00:00,NA,NA,NA,NA,0.0575534214484592,4.62996,90
"56",2020-04-28 19:00:00,NA,NA,NA,NA,0.743768474102394,6.68772,100
"57",2020-04-28 20:00:00,NA,NA,NA,NA,1.16238350197186,5.65884,80
"58",2020-04-28 21:00:00,NA,NA,NA,NA,2.07995486524153,6.17328,100
"59",2020-04-28 22:00:00,NA,NA,NA,NA,2.53255489515496,5.65884,80
"60",2020-04-28 23:00:00,NA,NA,NA,NA,3.28698817334668,6.68772,90
"61",2020-04-29 00:00:00,NA,NA,NA,NA,3.76029764785468,5.65884,90
"62",2020-04-29 01:00:00,NA,NA,NA,NA,4.59473636605667,6.68772,100
"63",2020-04-29 02:00:00,NA,NA,NA,NA,4.86358973692174,5.1444,100
"64",2020-04-29 03:00:00,NA,NA,NA,NA,5.39431843020771,4.62996,110
"65",2020-04-29 04:00:00,NA,NA,NA,NA,5.92691550929023,5.1444,120
"66",2020-04-29 05:00:00,NA,NA,NA,NA,6.85619471322514,3.60108,130
"67",2020-04-29 06:00:00,NA,NA,NA,NA,7.24393578413647,3.60108,130
"68",2020-04-29 07:00:00,NA,NA,NA,NA,7.51705055988286,4.11552,140
"69",2020-04-29 08:00:00,NA,NA,NA,NA,7.49230763905447,1.54332,160
"70",2020-04-29 09:00:00,NA,NA,NA,NA,7.24538736237626,2.05776,150
"71",2020-04-29 10:00:00,NA,NA,NA,NA,7.26305208617796,1.54332,150
"72",2020-04-29 11:00:00,NA,NA,NA,NA,7.0234501245098,1.54332,140
"73",2020-04-29 12:00:00,NA,NA,NA,NA,6.98256742268975,2.05776,140
"74",2020-04-29 13:00:00,NA,NA,NA,NA,6.95495118486031,4.62996,120
"75",2020-04-29 14:00:00,NA,NA,NA,NA,7.58605782561525,5.1444,130
"76",2020-04-29 15:00:00,NA,NA,NA,NA,8.37571233181517,6.17328,130
"77",2020-04-29 16:00:00,NA,NA,NA,NA,8.69372418324155,6.17328,120
"78",2020-04-29 17:00:00,NA,NA,NA,NA,10.0341715909887,7.7166,130
"79",2020-04-29 18:00:00,NA,NA,NA,NA,11.2580268290856,7.20216,130
"80",2020-04-29 19:00:00,NA,NA,NA,NA,12.0138823829452,6.68772,130
"81",2020-04-29 20:00:00,NA,NA,NA,NA,14.4965144936179,8.74548,130
"82",2020-04-29 21:00:00,NA,NA,NA,NA,16.355253471928,8.23104,120
"83",2020-04-29 22:00:00,NA,NA,NA,NA,18.7813979775361,7.7166,130
"84",2020-04-29 23:00:00,NA,NA,NA,NA,20.6519771502412,6.17328,130
"85",2020-04-30 00:00:00,NA,NA,NA,NA,21.940866441803,5.1444,130
"86",2020-04-30 01:00:00,NA,NA,NA,NA,23.5282445351935,7.20216,150
"87",2020-04-30 02:00:00,NA,NA,NA,NA,24.1615529719186,6.17328,150
"88",2020-04-30 03:00:00,28.3423709442923,25.8310447242156,30.2929668440249,28.2347150873045,23.8716628831329,4.62996,160
"89",2020-04-30 04:00:00,NA,NA,NA,NA,23.5202595513436,4.11552,170
"90",2020-04-30 05:00:00,NA,NA,NA,NA,22.4488101767897,4.62996,160
"91",2020-04-30 06:00:00,30.6857581124129,28.131675310838,33.9560411616408,30.5802132700292,NA,NA,NA
"92",2020-04-30 09:00:00,31.4056445398988,29.2273973933017,35.4427321878497,31.3987462130738,NA,NA,NA
"93",2020-04-30 12:00:00,28.6989573618075,26.7212716434915,31.8172529075799,28.4457178328468,NA,NA,NA
"94",2020-04-30 15:00:00,22.0100036806361,20.077972358782,24.2565596953793,21.9236151825758,NA,NA,NA
"95",2020-04-30 18:00:00,12.477771453746,10.2558740003321,15.5681228868105,12.1569435694994,NA,NA,NA
"96",2020-04-30 21:00:00,3.74943773214318,1.86987876187295,6.78111032054504,3.51680570031231,NA,NA,NA
"97",2020-05-01 00:00:00,-1.11590252978432,-3.44896578222495,0.3510660038786,-1.2555263761235,NA,NA,NA
"98",2020-05-01 03:00:00,-6.89803521811622,-9.83668199995304,-3.87798444304623,-7.0330519825766,NA,NA,NA
"99",2020-05-01 06:00:00,-10.7877716040165,-12.966963059956,-8.93489608462214,-10.7637724143852,NA,NA,NA
"100",2020-05-01 09:00:00,-12.8949326270285,-16.0778036525904,-11.2473958202812,-12.6830520558097,NA,NA,NA
"101",2020-05-01 12:00:00,-13.5288137700081,-16.4496782014895,-11.5038917362214,-13.2946530979862,NA,NA,NA
"102",2020-05-01 15:00:00,-13.8391901075661,-17.4142146807252,-11.0113384817051,-13.6999472466608,NA,NA,NA
"103",2020-05-01 18:00:00,-14.4828981364525,-19.1349667752346,-10.6755769661314,-14.6399014894829,NA,NA,NA
"104",2020-05-01 21:00:00,-13.58326315066,-17.0309705200927,-9.17371545487119,-14.3184971205638,NA,NA,NA
"105",2020-05-02 00:00:00,-11.4636456231012,-14.6155657297686,-7.23314523319684,-11.4691283795789,NA,NA,NA
"106",2020-05-02 03:00:00,-11.0933247787929,-14.0629398032053,-7.72759697700703,-11.2339277697033,NA,NA,NA
"107",2020-05-02 06:00:00,-11.492052562274,-13.9674587016905,-7.67445777800802,-12.2676818211687,NA,NA,NA
"108",2020-05-02 09:00:00,-12.1451552352545,-14.2673369528173,-8.57372629591925,-12.5446726313685,NA,NA,NA
"109",2020-05-02 12:00:00,-12.416287495703,-14.4672681933151,-9.60290569557442,-12.5615186472253,NA,NA,NA
"110",2020-05-02 15:00:00,-9.6772028752063,-11.4953865610785,-6.84139141805604,-9.74612381361545,NA,NA,NA
"111",2020-05-02 18:00:00,-6.59180055690754,-8.69847937757753,-3.55948032033911,-6.90215009974723,NA,NA,NA
"112",2020-05-02 21:00:00,-3.69588660373917,-5.93958934637332,-0.874201869648919,-3.86031924454891,NA,NA,NA
"113",2020-05-03 00:00:00,-0.876432826287189,-2.83264795675979,0.802110996285174,-0.963230870092972,NA,NA,NA
"114",2020-05-03 03:00:00,0.893732210008745,-0.529707700368386,3.46080546302268,0.382431424465185,NA,NA,NA
"115",2020-05-03 06:00:00,2.88603497847353,0.524449726408011,6.66443416813028,2.38830111525592,NA,NA,NA
"116",2020-05-03 09:00:00,4.10344237340893,1.2817685255019,8.66155805152223,3.45829536767539,NA,NA,NA
"117",2020-05-03 12:00:00,3.18837647394397,0.631728255508528,7.24344178053291,2.69433005958935,NA,NA,NA
"118",2020-05-03 15:00:00,1.77334256682375,-0.076926815461251,4.43346752728619,1.54594554059954,NA,NA,NA
"119",2020-05-03 18:00:00,1.11217989467273,-0.407256537683161,3.47046441764943,0.752133303689118,NA,NA,NA
"120",2020-05-03 21:00:00,2.28496114817707,0.115875509659862,4.85480520042919,1.94835218604468,NA,NA,NA
"121",2020-05-04 00:00:00,5.63108613858652,3.09164580071797,8.66040254957202,5.75602521244375,NA,NA,NA
"122",2020-05-04 03:00:00,9.54742391553855,7.24687250323086,12.5437485686363,9.68277996795048,NA,NA,NA
"123",2020-05-04 06:00:00,12.0439118959704,8.48296585093169,14.6778326988257,12.0516454218149,NA,NA,NA
"124",2020-05-04 09:00:00,10.2338519350583,4.26189051617178,13.2727567841588,10.8210886679589,NA,NA,NA
"125",2020-05-04 12:00:00,5.44526578793016,0.401156267396216,10.6553899290679,5.42413215876208,NA,NA,NA
"126",2020-05-04 15:00:00,1.62302154005102,-0.96629241881122,5.99978842068246,1.30269688293409,NA,NA,NA
"127",2020-05-04 18:00:00,-0.0279693189191528,-2.28209347269663,2.63385010491617,-0.117068938209757,NA,NA,NA
"128",2020-05-04 21:00:00,-0.0887079513901025,-1.68649411918546,2.62436937734076,-0.145221044832074,NA,NA,NA
"129",2020-05-05 00:00:00,0.541592946172287,-0.884524647842215,3.43974324931553,0.220661640652781,NA,NA,NA
"130",2020-05-05 03:00:00,1.28419087100674,-0.911446959941438,9.05223857746286,0.903704137845612,NA,NA,NA
