"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"34",2020-03-30 21:00:00,NA,NA,NA,NA,0.268330506511322,5.1444,110
"35",2020-03-30 22:00:00,NA,NA,NA,NA,1.24743098504449,5.65884,120
"36",2020-03-30 23:00:00,NA,NA,NA,NA,1.99188725578536,5.1444,110
"37",2020-03-31 00:00:00,NA,NA,NA,NA,2.91296310127102,4.11552,130
"38",2020-03-31 01:00:00,NA,NA,NA,NA,3.77697377948248,3.60108,140
"39",2020-03-31 02:00:00,NA,NA,NA,NA,5.17820242502674,2.5722,160
"40",2020-03-31 03:00:00,NA,NA,NA,NA,5.69549616256343,4.11552,160
"41",2020-03-31 04:00:00,NA,NA,NA,NA,7.66101836919486,4.11552,170
"42",2020-03-31 05:00:00,NA,NA,NA,NA,9.09103232100916,3.60108,170
"43",2020-03-31 06:00:00,NA,NA,NA,NA,9.8178881695312,3.08664,170
"44",2020-03-31 07:00:00,NA,NA,NA,NA,9.55167689151228,2.5722,220
"45",2020-03-31 08:00:00,NA,NA,NA,NA,8.81189163322729,2.05776,230
"46",2020-03-31 09:00:00,NA,NA,NA,NA,8.0559388618272,2.05776,210
"47",2020-03-31 10:00:00,NA,NA,NA,NA,6.96192192911653,2.5722,220
"48",2020-03-31 11:00:00,NA,NA,NA,NA,6.1561478891038,3.08664,230
"49",2020-03-31 12:00:00,NA,NA,NA,NA,5.51045892363802,3.08664,220
"50",2020-03-31 13:00:00,NA,NA,NA,NA,5.02926057047587,4.11552,220
"51",2020-03-31 14:00:00,NA,NA,NA,NA,4.79667940251076,4.62996,230
"52",2020-03-31 15:00:00,NA,NA,NA,NA,4.32007074582456,8.23104,230
"53",2020-03-31 16:00:00,NA,NA,NA,NA,3.75957024667941,7.20216,230
"54",2020-03-31 17:00:00,NA,NA,NA,NA,2.87437346830463,8.74548,250
"55",2020-03-31 18:00:00,NA,NA,NA,NA,1.49709850841933,9.25992,270
"56",2020-03-31 19:00:00,NA,NA,NA,NA,1.29722665095961,7.20216,240
"57",2020-03-31 20:00:00,NA,NA,NA,NA,1.52143047588727,8.23104,240
"58",2020-03-31 21:00:00,NA,NA,NA,NA,1.59505982864553,10.80324,240
"59",2020-03-31 22:00:00,NA,NA,NA,NA,1.28259709575838,10.2888,250
"60",2020-03-31 23:00:00,NA,NA,NA,NA,0.864223403589443,9.25992,260
"61",2020-04-01 00:00:00,NA,NA,NA,NA,0.422574486438078,6.68772,250
"62",2020-04-01 01:00:00,NA,NA,NA,NA,0.439147677329884,5.65884,240
"63",2020-04-01 02:00:00,NA,NA,NA,NA,0.456587950439071,6.68772,230
"64",2020-04-01 03:00:00,NA,NA,NA,NA,0.452208317288168,7.7166,230
"65",2020-04-01 04:00:00,NA,NA,NA,NA,0.452208317288168,7.20216,230
"66",2020-04-01 05:00:00,NA,NA,NA,NA,0.685137410585866,7.20216,240
"67",2020-04-01 06:00:00,NA,NA,NA,NA,0.6024429105385,4.11552,310
"68",2020-04-01 07:00:00,NA,NA,NA,NA,0.0214467045773892,4.11552,300
"69",2020-04-01 08:00:00,NA,NA,NA,NA,-0.126668581798005,2.05776,300
"70",2020-04-01 09:00:00,NA,NA,NA,NA,-0.56172910488659,3.08664,320
"71",2020-04-01 10:00:00,NA,NA,NA,NA,-1.9873606324098,8.23104,340
"72",2020-04-01 11:00:00,NA,NA,NA,NA,-2.68387103964218,5.65884,310
"73",2020-04-01 12:00:00,NA,NA,NA,NA,-4.27497445922672,6.68772,330
"74",2020-04-01 13:00:00,NA,NA,NA,NA,-6.42032350997193,7.7166,310
"75",2020-04-01 14:00:00,NA,NA,NA,NA,-9.27649122571574,6.17328,330
"76",2020-04-01 15:00:00,NA,NA,NA,NA,-12.5483428179429,6.17328,330
"77",2020-04-01 16:00:00,NA,NA,NA,NA,-15.8766682968113,7.20216,300
"78",2020-04-01 17:00:00,NA,NA,NA,NA,-18.3599426896146,5.1444,310
"79",2020-04-01 18:00:00,NA,NA,NA,NA,-18.6332595126303,5.65884,20
"80",2020-04-01 19:00:00,NA,NA,NA,NA,-19.0538349597174,6.68772,30
"81",2020-04-01 20:00:00,NA,NA,NA,NA,-19.3753205033858,7.20216,50
"82",2020-04-01 21:00:00,NA,NA,NA,NA,-19.617341633435,7.20216,40
"83",2020-04-01 22:00:00,NA,NA,NA,NA,-17.4420991645489,5.65884,30
"84",2020-04-01 23:00:00,NA,NA,NA,NA,-16.5406456606747,6.17328,40
"85",2020-04-02 00:00:00,NA,NA,NA,NA,-14.5224440736582,6.17328,50
"86",2020-04-02 01:00:00,NA,NA,NA,NA,-12.7748820258911,5.1444,40
"87",2020-04-02 02:00:00,NA,NA,NA,NA,-11.6572850186888,5.65884,30
"88",2020-04-02 03:00:00,NA,NA,NA,NA,-11.1924302685712,6.17328,20
"89",2020-04-02 04:00:00,NA,NA,NA,NA,-10.2680893082409,5.65884,30
"90",2020-04-02 05:00:00,NA,NA,NA,NA,-9.91767186424899,4.11552,20
"91",2020-04-02 09:00:00,-9.77024665269944,-11.7989491466594,-8.25267351142678,-9.78976240313853,NA,NA,NA
"92",2020-04-02 12:00:00,-11.8729054525665,-13.3800550758452,-10.693939726069,-11.812448020823,NA,NA,NA
"93",2020-04-02 15:00:00,-10.7731948391713,-12.0590525357742,-9.74221768764965,-10.7276664815934,NA,NA,NA
"94",2020-04-02 18:00:00,-8.79124645858304,-10.0369531449448,-7.77032308716982,-8.75609183405484,NA,NA,NA
"95",2020-04-02 21:00:00,-6.98333498768676,-8.4409757932656,-5.50764517349634,-6.75091158620213,NA,NA,NA
"96",2020-04-03 00:00:00,-4.87723550814253,-6.94442940239652,-3.04893023558342,-4.70757076419672,NA,NA,NA
"97",2020-04-03 03:00:00,-3.52046277556435,-5.60301480983772,-1.8483493690129,-3.47275035103238,NA,NA,NA
"98",2020-04-03 06:00:00,-3.30563166376105,-5.3053306221181,-1.42336803675571,-3.40064907093498,NA,NA,NA
"99",2020-04-03 09:00:00,-3.92777401106369,-5.76015530267368,-1.95337060264081,-3.99067169843591,NA,NA,NA
"100",2020-04-03 12:00:00,-5.44174266861616,-7.01641133003602,-3.56621811924225,-5.47235809459967,NA,NA,NA
"101",2020-04-03 15:00:00,-6.64479012933862,-7.91635210997523,-4.88427841224328,-6.78604078110822,NA,NA,NA
"102",2020-04-03 18:00:00,-6.85800970446115,-7.9955207413496,-5.34579552943093,-6.98457570838377,NA,NA,NA
"103",2020-04-03 21:00:00,-5.86143933589467,-7.15781284924823,-4.24251779389696,-5.80680865689106,NA,NA,NA
"104",2020-04-04 00:00:00,-3.55038469068656,-4.74267227591788,-1.98667242499756,-3.57181788211353,NA,NA,NA
"105",2020-04-04 03:00:00,-1.71656894401881,-2.98817947088819,-0.666754102918754,-1.70261527765571,NA,NA,NA
"106",2020-04-04 06:00:00,-0.810506532487022,-2.19823944695072,-0.102701789027545,-0.775888424069773,NA,NA,NA
"107",2020-04-04 09:00:00,-0.968362625113024,-2.38880109249907,-0.0691698176170112,-1.00429263060043,NA,NA,NA
"108",2020-04-04 12:00:00,-2.16048831143414,-3.83219146312457,-0.440563922526939,-2.23767031681668,NA,NA,NA
"109",2020-04-04 15:00:00,-3.60789748472935,-5.12076944282207,-1.25726485449373,-3.84376780393297,NA,NA,NA
"110",2020-04-04 18:00:00,-4.36299953561951,-5.79157504144546,-1.61809005483513,-4.54327674246445,NA,NA,NA
"111",2020-04-04 21:00:00,-3.40049905465827,-5.08529669082437,-0.942441025754672,-3.28650801082228,NA,NA,NA
"112",2020-04-05 00:00:00,-1.63351449880509,-3.6284533112017,-0.117030486945183,-1.58475649166084,NA,NA,NA
"113",2020-04-05 03:00:00,-0.737680430622408,-3.14252925299389,0.436097871587052,-0.666105567043231,NA,NA,NA
"114",2020-04-05 06:00:00,-0.0321091063636887,-2.40015121507797,1.5110096805647,0.0105900890261542,NA,NA,NA
"115",2020-04-05 09:00:00,0.47305047203896,-1.26100245878886,2.91405417114402,0.1606991780549,NA,NA,NA
"116",2020-04-05 12:00:00,0.590947451563618,-0.535885820007654,3.41627820868174,0.484213121388272,NA,NA,NA
"117",2020-04-05 15:00:00,1.29564291160036,-0.0538475876876598,5.30387837368333,1.02923253859523,NA,NA,NA
"118",2020-04-05 18:00:00,1.92665262676691,-0.0472441823599108,7.05062034278005,1.52325343778043,NA,NA,NA
"119",2020-04-05 21:00:00,2.53118962277502,-0.0978030400868968,9.78335707112299,1.64970611558283,NA,NA,NA
"120",2020-04-06 00:00:00,3.29282137276475,-0.185363081282649,12.9688727058822,2.46025039020821,NA,NA,NA
"121",2020-04-06 03:00:00,3.47681479615195,-0.361345086596036,14.5080107917592,2.60532451661608,NA,NA,NA
"122",2020-04-06 06:00:00,3.99359240842161,-0.238838628020209,17.4169107158905,3.34300233139329,NA,NA,NA
"123",2020-04-06 09:00:00,4.64610592049604,-0.47497004414507,19.2161808672768,3.67744913874414,NA,NA,NA
"124",2020-04-06 12:00:00,5.40191548443537,-0.355835920560254,20.2228198759091,3.80394911175339,NA,NA,NA
"125",2020-04-06 15:00:00,6.61853949072627,-0.06166776392088,18.8258884557619,5.13809528439607,NA,NA,NA
"126",2020-04-06 18:00:00,7.75580264157509,0.43526384372658,13.6041522410863,7.62826740311649,NA,NA,NA
"127",2020-04-06 21:00:00,9.35946049176719,1.84935445885567,15.3339348617652,9.07947271441865,NA,NA,NA
"128",2020-04-07 00:00:00,11.0648296396813,0.127186152553068,16.3330136325246,10.9526327550763,NA,NA,NA
"129",2020-04-07 03:00:00,12.4321784963676,-2.49418630090199,17.3717327408002,12.8792856633735,NA,NA,NA
"130",2020-04-07 06:00:00,13.3011761574854,-6.45694399692339,19.7427266052754,14.4116800140345,NA,NA,NA
"131",2020-04-07 09:00:00,13.1394849155668,-9.22760325085565,20.998411144109,14.0900241073653,NA,NA,NA
