"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2020-04-11 11:00:00,NA,NA,NA,NA,-6.77814599766092,3.08664,70
"37",2020-04-11 12:00:00,NA,NA,NA,NA,-5.48864154772699,4.62996,60
"38",2020-04-11 13:00:00,NA,NA,NA,NA,-3.8626448645518,4.62996,90
"39",2020-04-11 14:00:00,NA,NA,NA,NA,-2.50006694819297,5.1444,90
"40",2020-04-11 15:00:00,NA,NA,NA,NA,-1.64498940679483,4.62996,90
"41",2020-04-11 16:00:00,NA,NA,NA,NA,-0.481384194294208,5.65884,110
"42",2020-04-11 17:00:00,NA,NA,NA,NA,-0.10176523084946,5.65884,90
"43",2020-04-11 18:00:00,NA,NA,NA,NA,0.319962111495603,5.65884,90
"44",2020-04-11 19:00:00,NA,NA,NA,NA,1.37520569200187,6.17328,100
"45",2020-04-11 20:00:00,NA,NA,NA,NA,2.18418681912744,6.17328,90
"46",2020-04-11 21:00:00,NA,NA,NA,NA,3.23614869059793,5.1444,90
"47",2020-04-11 22:00:00,NA,NA,NA,NA,4.6199324127471,6.68772,110
"48",2020-04-11 23:00:00,NA,NA,NA,NA,5.91444829249994,6.17328,110
"49",2020-04-12 00:00:00,NA,NA,NA,NA,7.4138545415646,7.20216,110
"50",2020-04-12 01:00:00,NA,NA,NA,NA,8.38704033429881,6.17328,110
"51",2020-04-12 02:00:00,NA,NA,NA,NA,9.17744062437332,5.65884,120
"52",2020-04-12 03:00:00,NA,NA,NA,NA,9.89841099516833,4.62996,120
"53",2020-04-12 04:00:00,NA,NA,NA,NA,10.3376827819579,6.17328,120
"54",2020-04-12 05:00:00,NA,NA,NA,NA,11.0027266269907,5.1444,110
"55",2020-04-12 06:00:00,NA,NA,NA,NA,11.8131551805372,4.62996,130
"56",2020-04-12 07:00:00,NA,NA,NA,NA,11.4949674402953,3.60108,120
"57",2020-04-12 08:00:00,NA,NA,NA,NA,11.9781184231364,4.11552,130
"58",2020-04-12 09:00:00,NA,NA,NA,NA,13.0777958771735,4.62996,140
"59",2020-04-12 10:00:00,NA,NA,NA,NA,12.9982828995973,4.62996,130
"60",2020-04-12 11:00:00,NA,NA,NA,NA,13.1428752971164,5.1444,140
"61",2020-04-12 12:00:00,NA,NA,NA,NA,13.4176738654551,5.65884,130
"62",2020-04-12 13:00:00,NA,NA,NA,NA,14.3164279390052,7.20216,130
"63",2020-04-12 14:00:00,NA,NA,NA,NA,15.4879107534526,7.7166,140
"64",2020-04-12 15:00:00,NA,NA,NA,NA,16.2554909454647,6.68772,120
"65",2020-04-12 16:00:00,NA,NA,NA,NA,16.9236726088012,7.20216,130
"66",2020-04-12 17:00:00,NA,NA,NA,NA,18.2123631077267,8.23104,120
"67",2020-04-12 18:00:00,NA,NA,NA,NA,20.3020554307649,9.77436,130
"68",2020-04-12 19:00:00,NA,NA,NA,NA,22.7099131768869,9.25992,130
"69",2020-04-12 20:00:00,NA,NA,NA,NA,25.7102014960119,10.2888,140
"70",2020-04-12 21:00:00,NA,NA,NA,NA,29.143292867394,11.31768,140
"71",2020-04-12 22:00:00,NA,NA,NA,NA,31.7376926385708,9.25992,140
"72",2020-04-12 23:00:00,NA,NA,NA,NA,34.0284517737847,9.77436,140
"73",2020-04-13 00:00:00,NA,NA,NA,NA,36.0139824787584,8.74548,140
"74",2020-04-13 01:00:00,NA,NA,NA,NA,36.0573200726454,6.68772,150
"75",2020-04-13 02:00:00,NA,NA,NA,NA,36.5940992866146,8.74548,140
"76",2020-04-13 03:00:00,NA,NA,NA,NA,38.253853695275,8.23104,150
"77",2020-04-13 04:00:00,NA,NA,NA,NA,39.6688067843742,8.23104,160
"78",2020-04-13 05:00:00,NA,NA,NA,NA,40.5753876736285,8.23104,150
"79",2020-04-13 09:00:00,38.1310058226562,36.0824939953464,39.9381906187287,38.1200643224829,NA,NA,NA
"80",2020-04-13 12:00:00,38.4000139118053,36.8931347884819,39.486819411375,38.4822626072741,NA,NA,NA
"81",2020-04-13 15:00:00,35.5478267135129,33.4583514705241,36.9026970241822,35.560612327763,NA,NA,NA
"82",2020-04-13 18:00:00,30.7229638070595,29.0723716026024,31.7261809221644,30.8524355955172,NA,NA,NA
"83",2020-04-13 21:00:00,25.3233545276319,23.6602257007723,26.9794899738636,25.6105041152507,NA,NA,NA
"84",2020-04-14 00:00:00,18.7231105240996,16.2384046171921,20.6887619170898,18.8811354380274,NA,NA,NA
"85",2020-04-14 03:00:00,11.5253503116369,9.62155902450239,13.7082861868109,11.6250116981253,NA,NA,NA
"86",2020-04-14 06:00:00,6.84081860112446,4.9549160007048,8.75250127421162,6.90246827828727,NA,NA,NA
"87",2020-04-14 09:00:00,4.57598928004351,2.97426893105306,5.99174876870959,4.61267950687168,NA,NA,NA
"88",2020-04-14 12:00:00,4.42819640739951,3.17727715608842,5.87822559100182,4.4469300095801,NA,NA,NA
"89",2020-04-14 15:00:00,5.56959172669825,4.2598383820309,6.83946123520679,5.42601718458996,NA,NA,NA
"90",2020-04-14 18:00:00,7.4006911043783,5.91476435714711,9.08574437109987,7.54811755401821,NA,NA,NA
"91",2020-04-14 21:00:00,10.5363161775507,8.67602322363952,12.7138885807257,10.3244959690799,NA,NA,NA
"92",2020-04-15 00:00:00,15.2296940290911,12.9484277914368,17.8937117134365,14.7569293235699,NA,NA,NA
"93",2020-04-15 03:00:00,17.605160674448,14.8868900116249,20.1034039224811,17.8459591623531,NA,NA,NA
"94",2020-04-15 06:00:00,17.712678429392,13.6393552751262,20.4280193108896,18.3193868350969,NA,NA,NA
"95",2020-04-15 09:00:00,15.191523866388,10.0829844208684,18.8629375730317,15.4955664664261,NA,NA,NA
"96",2020-04-15 12:00:00,12.1923913363608,6.6835133102034,16.7451949639706,12.5196249468939,NA,NA,NA
"97",2020-04-15 15:00:00,11.4576962061028,5.25230709591073,15.8206828641644,11.1438983130483,NA,NA,NA
"98",2020-04-15 18:00:00,9.29343151701414,3.87165072949809,12.8143641231008,8.91351099093603,NA,NA,NA
"99",2020-04-15 21:00:00,5.97466509614591,1.87197869916983,8.73189569465141,5.48526267522419,NA,NA,NA
"100",2020-04-16 00:00:00,1.23239173226617,-0.399497962470725,3.08228705242392,1.4914259995508,NA,NA,NA
"101",2020-04-16 03:00:00,-2.76336764193746,-7.0169982556039,-0.0509621386076023,-1.66182662279449,NA,NA,NA
"102",2020-04-16 06:00:00,-6.18259978233871,-11.5433464946096,-0.717546270234084,-5.40167816219074,NA,NA,NA
"103",2020-04-16 09:00:00,-8.13988378720896,-14.3997291863511,-0.492546507741152,-8.34966627192584,NA,NA,NA
"104",2020-04-16 12:00:00,-7.21864773845272,-12.8835980021182,-0.102269658447615,-7.41813979777808,NA,NA,NA
"105",2020-04-16 15:00:00,-6.01433291210137,-13.4694367499063,0.915438963190513,-6.53094730863949,NA,NA,NA
"106",2020-04-16 18:00:00,-7.55298859876781,-14.867295845152,0.905573980569963,-8.53180067705404,NA,NA,NA
"107",2020-04-16 21:00:00,-9.48863590054028,-20.0048501353627,-0.927810666808266,-10.0691811517373,NA,NA,NA
"108",2020-04-17 00:00:00,-9.72238384404495,-22.1660311832351,-3.45937119349123,-9.62387360481004,NA,NA,NA
"109",2020-04-17 03:00:00,-7.51148013699256,-18.0010487755729,-2.88097813149197,-7.02673907202838,NA,NA,NA
"110",2020-04-17 06:00:00,-2.50152287529317,-8.30019988748738,0.445652031270018,-2.1119308444816,NA,NA,NA
"111",2020-04-17 09:00:00,1.00023349583131,-1.6396738742747,3.97230868604972,0.733472810372972,NA,NA,NA
"112",2020-04-17 12:00:00,4.66659224470502,1.01671230333224,8.19568133723338,5.47244473521043,NA,NA,NA
"113",2020-04-17 15:00:00,8.55368853805034,2.95984376209763,14.9022776801238,8.96165195353569,NA,NA,NA
"114",2020-04-17 18:00:00,9.86968085352519,0.692609066497486,18.6784993728392,9.65033467605675,NA,NA,NA
"115",2020-04-17 21:00:00,9.58598585886279,-0.368457694041325,19.5683347081741,9.78218544362891,NA,NA,NA
"116",2020-04-18 00:00:00,7.93766039064405,-1.27307890260948,19.115300246647,9.26553475587791,NA,NA,NA
"117",2020-04-18 03:00:00,5.34953559937153,-3.4827992481632,17.8487773636224,4.62806084007497,NA,NA,NA
"118",2020-04-18 06:00:00,3.32759335394044,-7.39393211588095,15.7131909062771,1.87737005620558,NA,NA,NA
"119",2020-04-18 09:00:00,2.10323416759961,-10.0099488865019,14.3643457208026,0.579439075867529,NA,NA,NA
