"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2020-04-09 12:00:00,NA,NA,NA,NA,-0.0975281980595138,4.11552,240
"26",2020-04-09 13:00:00,NA,NA,NA,NA,-0.321674835957661,6.68772,260
"27",2020-04-09 14:00:00,NA,NA,NA,NA,-0.938530713138813,9.77436,270
"28",2020-04-09 15:00:00,NA,NA,NA,NA,-1.47259836677166,10.2888,270
"29",2020-04-09 16:00:00,NA,NA,NA,NA,-2.45498120238663,10.2888,280
"30",2020-04-09 17:00:00,NA,NA,NA,NA,-3.10924985089738,10.80324,270
"31",2020-04-09 18:00:00,NA,NA,NA,NA,-4.16040540875322,10.2888,270
"32",2020-04-09 19:00:00,NA,NA,NA,NA,-5.25428924067233,8.74548,280
"33",2020-04-09 20:00:00,NA,NA,NA,NA,-6.51102098703502,8.74548,280
"34",2020-04-09 21:00:00,NA,NA,NA,NA,-8.11673844460737,8.74548,270
"35",2020-04-09 22:00:00,NA,NA,NA,NA,-8.51663699671083,7.20216,270
"36",2020-04-09 23:00:00,NA,NA,NA,NA,-8.89125185457045,7.20216,250
"37",2020-04-10 00:00:00,NA,NA,NA,NA,-8.93023045297623,4.11552,250
"38",2020-04-10 01:00:00,NA,NA,NA,NA,-8.70362519111053,5.1444,250
"39",2020-04-10 02:00:00,NA,NA,NA,NA,-7.49406335128286,4.62996,250
"40",2020-04-10 03:00:00,NA,NA,NA,NA,-5.93889495064798,5.1444,250
"41",2020-04-10 04:00:00,NA,NA,NA,NA,-4.67082702580399,5.65884,250
"42",2020-04-10 05:00:00,NA,NA,NA,NA,-3.47224718945358,4.62996,250
"43",2020-04-10 06:00:00,NA,NA,NA,NA,-2.59782786015677,6.17328,250
"44",2020-04-10 07:00:00,NA,NA,NA,NA,-1.95087969534288,6.17328,260
"45",2020-04-10 08:00:00,NA,NA,NA,NA,-0.940153479830163,4.62996,240
"46",2020-04-10 09:00:00,NA,NA,NA,NA,-0.557230025497182,5.65884,260
"47",2020-04-10 10:00:00,NA,NA,NA,NA,-0.394717933425731,4.11552,270
"48",2020-04-10 11:00:00,NA,NA,NA,NA,-0.652052344837751,5.65884,270
"49",2020-04-10 12:00:00,NA,NA,NA,NA,-0.825224156976537,5.1444,260
"50",2020-04-10 13:00:00,NA,NA,NA,NA,-1.3916491804876,6.17328,280
"51",2020-04-10 14:00:00,NA,NA,NA,NA,-2.54617842567918,6.68772,300
"52",2020-04-10 15:00:00,NA,NA,NA,NA,-3.83564074307231,8.74548,290
"53",2020-04-10 16:00:00,NA,NA,NA,NA,-5.240395379495,5.65884,310
"54",2020-04-10 17:00:00,NA,NA,NA,NA,-7.31523745828885,8.74548,20
"55",2020-04-10 18:00:00,NA,NA,NA,NA,-8.54244554404684,6.68772,30
"56",2020-04-10 19:00:00,NA,NA,NA,NA,-10.0322687547895,6.17328,10
"57",2020-04-10 20:00:00,NA,NA,NA,NA,-10.0075648314231,1.54332,100
"58",2020-04-10 21:00:00,NA,NA,NA,NA,-10.5454113349812,4.11552,30
"59",2020-04-10 22:00:00,NA,NA,NA,NA,-11.181177432147,6.68772,40
"60",2020-04-10 23:00:00,NA,NA,NA,NA,-12.0019499827095,6.68772,30
"61",2020-04-11 00:00:00,NA,NA,NA,NA,-13.6063371678591,6.68772,20
"62",2020-04-11 01:00:00,NA,NA,NA,NA,-13.9367386310966,5.1444,20
"63",2020-04-11 02:00:00,NA,NA,NA,NA,-13.1146808560377,5.65884,30
"64",2020-04-11 03:00:00,NA,NA,NA,NA,-11.7253157179335,3.60108,30
"65",2020-04-11 04:00:00,NA,NA,NA,NA,-11.1628496367315,5.1444,30
"66",2020-04-11 05:00:00,NA,NA,NA,NA,-9.72218694367701,4.11552,20
"67",2020-04-11 06:00:00,NA,NA,NA,NA,-9.11669827764373,4.11552,30
"68",2020-04-11 07:00:00,NA,NA,NA,NA,-8.18681104923782,3.08664,10
"69",2020-04-11 08:00:00,NA,NA,NA,NA,-9.30908886394947,3.08664,20
"70",2020-04-11 09:00:00,NA,NA,NA,NA,-9.02836816726878,2.05776,360
"71",2020-04-11 10:00:00,NA,NA,NA,NA,-8.19523317588055,3.60108,60
"72",2020-04-11 11:00:00,NA,NA,NA,NA,-6.77814599766092,3.08664,70
"73",2020-04-11 12:00:00,NA,NA,NA,NA,-5.48864154772699,4.62996,60
"74",2020-04-11 13:00:00,NA,NA,NA,NA,-3.8626448645518,4.62996,90
"75",2020-04-11 14:00:00,NA,NA,NA,NA,-2.50006694819297,5.1444,90
"76",2020-04-11 15:00:00,NA,NA,NA,NA,-1.64498940679483,4.62996,90
"77",2020-04-11 16:00:00,NA,NA,NA,NA,-0.481384194294208,5.65884,110
"78",2020-04-11 21:00:00,4.41393696043683,2.52964928978143,6.06309098508208,4.69797055281225,NA,NA,NA
"79",2020-04-12 00:00:00,9.50153697479307,6.78108211866891,11.0797495668202,9.77454758345055,NA,NA,NA
"80",2020-04-12 03:00:00,12.892037047947,10.3107259046595,14.9340579181397,12.9116331115178,NA,NA,NA
"81",2020-04-12 06:00:00,15.4674565665808,13.0574346546519,17.4970770072032,15.4670251762316,NA,NA,NA
"82",2020-04-12 09:00:00,16.9587497511992,14.9523515626618,19.9415921721875,16.9663289086416,NA,NA,NA
"83",2020-04-12 12:00:00,19.2240636757155,16.7358067977287,22.84309539133,18.8675956041749,NA,NA,NA
"84",2020-04-12 15:00:00,24.0199818664859,20.4217465075878,27.6028294712301,24.052041488545,NA,NA,NA
"85",2020-04-12 18:00:00,30.0331318540764,26.6585211712438,34.0494819330017,30.1666454052048,NA,NA,NA
"86",2020-04-12 21:00:00,36.487222585242,33.5170987153858,40.5829809569548,36.5268601646896,NA,NA,NA
"87",2020-04-13 00:00:00,40.8213863184797,38.0427323505122,43.5986956279847,40.4688946234384,NA,NA,NA
"88",2020-04-13 03:00:00,41.2168255563132,38.6689985318464,43.9196533724109,40.9692296673213,NA,NA,NA
"89",2020-04-13 06:00:00,40.4052841498043,37.6755215347684,43.3340743648424,40.3791658081573,NA,NA,NA
"90",2020-04-13 09:00:00,39.0445468030961,36.9093749340784,41.8135518379777,38.852039598643,NA,NA,NA
"91",2020-04-13 12:00:00,36.7869712770403,34.3059058377933,39.2377418147749,37.0728433473972,NA,NA,NA
"92",2020-04-13 15:00:00,35.2385539287322,33.2276916590707,37.2029610740612,35.3213031888301,NA,NA,NA
"93",2020-04-13 18:00:00,31.242396928744,29.9784161068606,33.6620790470496,31.1998208827579,NA,NA,NA
"94",2020-04-13 21:00:00,26.0046247239806,23.7306733633197,29.0858709879541,26.1492348054383,NA,NA,NA
"95",2020-04-14 00:00:00,20.0867306616015,15.2571281540527,23.9949737755516,20.4151818579541,NA,NA,NA
"96",2020-04-14 03:00:00,13.6397999991029,8.31925684831426,18.2327996656856,13.484567418176,NA,NA,NA
"97",2020-04-14 06:00:00,9.12537439319665,4.86470653253076,13.9385964408125,8.8610267930822,NA,NA,NA
"98",2020-04-14 09:00:00,5.83082596020995,2.96596481587504,9.29339243613843,5.50594469371077,NA,NA,NA
"99",2020-04-14 12:00:00,5.24315765996915,2.30613690783504,7.90124829843537,5.39107770425975,NA,NA,NA
"100",2020-04-14 15:00:00,6.53093545545065,2.8976729841303,10.4575908342555,6.62943758588295,NA,NA,NA
"101",2020-04-14 18:00:00,9.34609035631543,5.12127807087216,14.4452165614889,9.67528832485342,NA,NA,NA
"102",2020-04-14 21:00:00,13.5649768222914,8.43169723037446,19.9111170217884,14.0212965396386,NA,NA,NA
"103",2020-04-15 00:00:00,16.9954040361443,9.94045820693534,24.6084746761753,16.9334544710608,NA,NA,NA
"104",2020-04-15 03:00:00,19.2206247246022,13.19829740274,25.1046642642127,19.2653741368982,NA,NA,NA
"105",2020-04-15 06:00:00,19.6538827133711,13.6449529084841,25.1533256717952,20.2788694718639,NA,NA,NA
"106",2020-04-15 09:00:00,18.6135837284258,13.5405638127737,24.3713252208155,18.1464145322547,NA,NA,NA
"107",2020-04-15 12:00:00,18.1730326994767,11.7582529280763,25.6783119157261,17.6089694865688,NA,NA,NA
"108",2020-04-15 15:00:00,18.008911292077,12.6388966886098,24.9365027099634,16.7120615738778,NA,NA,NA
"109",2020-04-15 18:00:00,14.0629958645254,8.83302820501661,24.2079940448438,14.2314713448413,NA,NA,NA
"110",2020-04-15 21:00:00,8.67217753941758,4.86351591666819,16.7736377523272,8.53610829676307,NA,NA,NA
"111",2020-04-16 00:00:00,3.58889755804933,0.0782043908235308,11.1275177445328,3.27112498804126,NA,NA,NA
"112",2020-04-16 03:00:00,-0.169211215098865,-5.09694129668309,7.62135401794059,-0.0336988243416284,NA,NA,NA
"113",2020-04-16 06:00:00,-2.64905060591443,-12.2219415554843,5.76094355063537,-1.94062657930724,NA,NA,NA
"114",2020-04-16 09:00:00,-3.82275717592761,-17.9567834584427,11.0740397413355,-3.76812893934134,NA,NA,NA
"115",2020-04-16 12:00:00,-3.84161870550752,-21.0267518296077,15.4430991856824,-4.55856616011836,NA,NA,NA
"116",2020-04-16 15:00:00,-2.44161394844233,-18.5206048790199,18.7373768176897,-2.80501002706238,NA,NA,NA
"117",2020-04-16 18:00:00,-1.87688615538257,-16.2332691335109,18.2977371095337,-1.44089950854916,NA,NA,NA
"118",2020-04-16 21:00:00,-3.20507586870717,-13.6386175966312,10.4476443761995,-2.27762552970357,NA,NA,NA
