"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"58",2020-04-25 09:00:00,NA,NA,NA,NA,6.46443589922091,2.05776,300
"59",2020-04-25 10:00:00,NA,NA,NA,NA,5.0355581520028,0,0
"60",2020-04-25 11:00:00,NA,NA,NA,NA,3.95266291465475,0,0
"61",2020-04-25 12:00:00,NA,NA,NA,NA,2.64055840585711,1.54332,150
"62",2020-04-25 13:00:00,NA,NA,NA,NA,1.58408350937344,0,0
"63",2020-04-25 14:00:00,NA,NA,NA,NA,0.769801001099383,2.05776,200
"64",2020-04-25 15:00:00,NA,NA,NA,NA,0.238415282275204,3.60108,100
"65",2020-04-25 16:00:00,NA,NA,NA,NA,0.608858234178082,3.08664,120
"66",2020-04-25 17:00:00,NA,NA,NA,NA,0.495805893230463,2.5722,80
"67",2020-04-25 18:00:00,NA,NA,NA,NA,0.974009613852798,3.08664,140
"68",2020-04-25 19:00:00,NA,NA,NA,NA,0.974009613852798,0,0
"69",2020-04-25 20:00:00,NA,NA,NA,NA,1.64210824120422,4.62996,200
"70",2020-04-25 21:00:00,NA,NA,NA,NA,1.97646072468502,2.5722,250
"71",2020-04-25 22:00:00,NA,NA,NA,NA,2.05779659627593,2.5722,240
"72",2020-04-25 23:00:00,NA,NA,NA,NA,2.71668731994609,3.60108,120
"73",2020-04-26 00:00:00,NA,NA,NA,NA,3.06415466124314,3.08664,140
"74",2020-04-26 01:00:00,NA,NA,NA,NA,4.29633269876146,4.62996,150
"75",2020-04-26 02:00:00,NA,NA,NA,NA,4.66466444230297,3.08664,180
"76",2020-04-26 03:00:00,NA,NA,NA,NA,4.90868616084272,3.60108,200
"77",2020-04-26 04:00:00,NA,NA,NA,NA,4.86728590196631,3.60108,210
"78",2020-04-26 05:00:00,NA,NA,NA,NA,5.1237149156704,3.08664,220
"79",2020-04-26 09:00:00,2.44685248922024,1.93023298637504,3.13064338876161,2.38086471123089,NA,NA,NA
"80",2020-04-26 12:00:00,0.611521527146616,0.133241450700409,1.471642559144,0.587616020830617,NA,NA,NA
"81",2020-04-26 15:00:00,-0.821133081048442,-1.68731695094244,-0.208960431868373,-0.756794738337083,NA,NA,NA
"82",2020-04-26 18:00:00,-1.74672045595772,-3.11316223182182,-0.681352234666429,-1.49083017444082,NA,NA,NA
"83",2020-04-26 21:00:00,-1.63321657911436,-3.68973394608861,-0.593735188663388,-1.53109160539259,NA,NA,NA
"84",2020-04-27 00:00:00,-2.08788601318751,-4.05477717587311,-0.81843424320641,-1.83307750357,NA,NA,NA
"85",2020-04-27 03:00:00,-4.72288317379018,-6.5397015831906,-2.83809652948158,-4.5549590688931,NA,NA,NA
"86",2020-04-27 06:00:00,-10.1468174579783,-12.6099960210837,-7.54736145127619,-10.0358160532732,NA,NA,NA
"87",2020-04-27 09:00:00,-18.3565133509308,-20.9060866103741,-15.6008126829014,-18.3108781709394,NA,NA,NA
"88",2020-04-27 12:00:00,-25.8096356352796,-27.8039726233702,-23.7254514889362,-25.8170088461122,NA,NA,NA
"89",2020-04-27 15:00:00,-26.6445141608831,-28.3195977873856,-24.8261887662132,-26.7439155278476,NA,NA,NA
"90",2020-04-27 18:00:00,-23.8356575409285,-25.8230068594668,-21.3473838582012,-23.7663747489009,NA,NA,NA
"91",2020-04-27 21:00:00,-20.6894861211113,-22.0779541991249,-18.4010566592354,-20.593129824716,NA,NA,NA
"92",2020-04-28 00:00:00,-16.4788119552614,-17.7084755005711,-14.7203003485949,-16.458229741731,NA,NA,NA
"93",2020-04-28 03:00:00,-12.0746121855626,-13.8929406980805,-10.9027101669164,-12.0067395313405,NA,NA,NA
"94",2020-04-28 06:00:00,-8.82918810900467,-10.2070258967677,-7.38886779702088,-8.92955964258012,NA,NA,NA
"95",2020-04-28 09:00:00,-5.91099798979176,-7.16258768802791,-3.56948399590145,-5.88784808985695,NA,NA,NA
"96",2020-04-28 12:00:00,-3.30945808284438,-4.94366874185448,-0.993577347747299,-3.10975200524071,NA,NA,NA
"97",2020-04-28 15:00:00,-0.950644142811835,-2.90505448630191,0.06327715032758,-0.855960579748907,NA,NA,NA
"98",2020-04-28 18:00:00,0.370996963718603,-0.860654756518099,1.62937384220671,0.312482176721794,NA,NA,NA
"99",2020-04-28 21:00:00,2.30410387338432,0.117657712977252,4.26269895063886,2.1639668919462,NA,NA,NA
"100",2020-04-29 00:00:00,4.09469530773647,1.42164187926883,6.04884248726367,4.11229086240579,NA,NA,NA
"101",2020-04-29 03:00:00,4.9739498764024,2.39616720873742,6.70599369776513,4.96632645344955,NA,NA,NA
"102",2020-04-29 06:00:00,6.15057165330073,4.15138741826603,8.08180501184305,6.05865423481548,NA,NA,NA
"103",2020-04-29 09:00:00,7.39066657926637,5.90385628821427,9.59694468211752,7.06067509578513,NA,NA,NA
"104",2020-04-29 12:00:00,8.8080445525917,6.5310503365905,11.3850999451082,8.35599802888119,NA,NA,NA
"105",2020-04-29 15:00:00,10.1515866181016,6.96574518200319,12.8314160539619,10.3427634946353,NA,NA,NA
"106",2020-04-29 18:00:00,10.4847382006842,7.36563952134754,14.2623541614568,10.2423920103098,NA,NA,NA
"107",2020-04-29 21:00:00,11.1380375046314,7.14247740030487,14.6878468294532,11.3195723032236,NA,NA,NA
"108",2020-04-30 00:00:00,13.4363420070387,9.41841695439028,16.6410361213081,13.8699136680296,NA,NA,NA
"109",2020-04-30 03:00:00,15.7443879915785,11.3013879091804,19.0134677692039,15.7174789021067,NA,NA,NA
"110",2020-04-30 06:00:00,15.98228428633,11.6343977728673,22.1171004598196,15.8139896975872,NA,NA,NA
"111",2020-04-30 09:00:00,12.4202996949922,6.4964270478874,20.4590754395683,11.2261544729513,NA,NA,NA
"112",2020-04-30 12:00:00,7.15303009708515,0.764381683076115,18.371885763696,6.16583593825354,NA,NA,NA
"113",2020-04-30 15:00:00,2.89798839868872,-1.35300907409913,14.5089328369543,1.23997849972487,NA,NA,NA
"114",2020-04-30 18:00:00,0.81886474296868,-3.02444768315958,11.0505506151701,0.0944675027150415,NA,NA,NA
"115",2020-04-30 21:00:00,-0.366067419225817,-4.71300578955808,7.46046990702516,-0.444461590905732,NA,NA,NA
"116",2020-05-01 00:00:00,-1.58872371972875,-7.6415063227258,4.48323662294476,-1.0583521590863,NA,NA,NA
"117",2020-05-01 03:00:00,-4.42620495735716,-10.8392793677925,2.05655644953481,-4.48163740663054,NA,NA,NA
"118",2020-05-01 06:00:00,-8.01098568030372,-16.347037381429,1.78685978846462,-8.63403663293752,NA,NA,NA
"119",2020-05-01 09:00:00,-10.7229027671815,-18.5809784613914,2.88821475617425,-11.1347356446156,NA,NA,NA
