"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"75",2020-04-01 02:00:00,NA,NA,NA,NA,0.456587950439071,6.68772,230
"76",2020-04-01 03:00:00,NA,NA,NA,NA,0.452208317288168,7.7166,230
"77",2020-04-01 04:00:00,NA,NA,NA,NA,0.452208317288168,7.20216,230
"78",2020-04-01 05:00:00,NA,NA,NA,NA,0.685137410585866,7.20216,240
"79",2020-04-01 06:00:00,NA,NA,NA,NA,0.6024429105385,4.11552,310
"80",2020-04-01 07:00:00,NA,NA,NA,NA,0.0214467045773892,4.11552,300
"81",2020-04-01 08:00:00,NA,NA,NA,NA,-0.126668581798005,2.05776,300
"82",2020-04-01 09:00:00,NA,NA,NA,NA,-0.56172910488659,3.08664,320
"83",2020-04-01 10:00:00,NA,NA,NA,NA,-1.9873606324098,8.23104,340
"84",2020-04-01 11:00:00,NA,NA,NA,NA,-2.68387103964218,5.65884,310
"85",2020-04-01 12:00:00,NA,NA,NA,NA,-4.27497445922672,6.68772,330
"86",2020-04-01 13:00:00,NA,NA,NA,NA,-6.42032350997193,7.7166,310
"87",2020-04-01 14:00:00,NA,NA,NA,NA,-9.27649122571574,6.17328,330
"88",2020-04-01 15:00:00,NA,NA,NA,NA,-12.5483428179429,6.17328,330
"89",2020-04-01 16:00:00,NA,NA,NA,NA,-15.8766682968113,7.20216,300
"90",2020-04-01 17:00:00,NA,NA,NA,NA,-18.3599426896146,5.1444,310
"91",2020-04-01 21:00:00,-23.6703112671527,-25.2202293457035,-22.1772030097189,-23.6148099386646,NA,NA,NA
"92",2020-04-02 00:00:00,-19.51950963692,-20.8604105829916,-18.1918835740539,-19.4430598790134,NA,NA,NA
"93",2020-04-02 03:00:00,-14.7293212711757,-15.8960172926662,-13.6453767900819,-14.6172308442448,NA,NA,NA
"94",2020-04-02 06:00:00,-12.7655059746149,-14.0486337671232,-11.7478497507591,-12.7601654476848,NA,NA,NA
"95",2020-04-02 09:00:00,-11.443446910151,-12.4160434720517,-10.5081232659798,-11.4763008881884,NA,NA,NA
"96",2020-04-02 12:00:00,-11.794648071579,-12.8488141706896,-10.7498607772369,-11.8359216405754,NA,NA,NA
"97",2020-04-02 15:00:00,-11.007271632614,-12.1250515540831,-10.0864306248641,-10.9986476170995,NA,NA,NA
"98",2020-04-02 18:00:00,-8.99503465373862,-10.3906663698857,-8.09588980815331,-8.83006329886967,NA,NA,NA
"99",2020-04-02 21:00:00,-7.52338944156292,-9.53518814208238,-6.61007798976214,-7.49281056766183,NA,NA,NA
"100",2020-04-03 00:00:00,-5.90433784257479,-8.23511274942434,-4.75279709868963,-5.82278402529329,NA,NA,NA
"101",2020-04-03 03:00:00,-5.14317493589569,-7.75028216670401,-3.7097360944739,-4.93443553817518,NA,NA,NA
"102",2020-04-03 06:00:00,-5.23549335760284,-7.87614758941573,-3.59624617362402,-4.90885106987113,NA,NA,NA
"103",2020-04-03 09:00:00,-5.86171187857304,-8.12866229690358,-4.1836555227885,-5.77871306837771,NA,NA,NA
"104",2020-04-03 12:00:00,-7.32680903545071,-8.83163234988219,-5.64364970613752,-7.34760213572183,NA,NA,NA
"105",2020-04-03 15:00:00,-8.058812753677,-9.11390377631537,-6.67271305014432,-8.08032160963715,NA,NA,NA
"106",2020-04-03 18:00:00,-8.04452218180931,-9.03259483020174,-6.73365692677192,-8.18764282937086,NA,NA,NA
"107",2020-04-03 21:00:00,-6.96069311732066,-8.32560202682522,-5.61478811413059,-7.03197490206595,NA,NA,NA
"108",2020-04-04 00:00:00,-4.79384790627889,-6.69095633742069,-3.40541316825955,-4.57711434665781,NA,NA,NA
"109",2020-04-04 03:00:00,-3.09093437366964,-5.65433713088641,-1.71744109655444,-2.8743854355264,NA,NA,NA
"110",2020-04-04 06:00:00,-2.47446026999076,-5.18704483582301,-1.09385467708082,-2.28645391804748,NA,NA,NA
"111",2020-04-04 09:00:00,-3.03447580965777,-5.80035459801093,-1.49322188332593,-2.74038503976597,NA,NA,NA
"112",2020-04-04 12:00:00,-4.87148780625558,-7.07306356019087,-3.10257359568395,-4.46402955231688,NA,NA,NA
"113",2020-04-04 15:00:00,-6.76225284066384,-8.97198397418246,-5.05844001443222,-6.69810237812767,NA,NA,NA
"114",2020-04-04 18:00:00,-6.90287513390487,-9.38065778550361,-5.49513103897532,-6.86096148976396,NA,NA,NA
"115",2020-04-04 21:00:00,-5.20177280739262,-8.16414055875944,-3.10689350734639,-5.04446578221587,NA,NA,NA
"116",2020-04-05 00:00:00,-3.0865070043286,-5.66100880707421,-1.02981822174902,-2.81800507593612,NA,NA,NA
"117",2020-04-05 03:00:00,-1.64872959823731,-4.19653271580086,-0.0990786681657611,-1.15179992405115,NA,NA,NA
"118",2020-04-05 06:00:00,-0.776461521685953,-3.24283317387178,0.194453890189885,-0.359724093544176,NA,NA,NA
"119",2020-04-05 09:00:00,-0.247804732964508,-2.80097945075203,1.0888829942224,-0.123163626405612,NA,NA,NA
"120",2020-04-05 12:00:00,0.182027965349542,-2.3806743786578,3.02482339818678,-0.0561789414082386,NA,NA,NA
"121",2020-04-05 15:00:00,1.11273446422091,-1.59072578586162,6.53904681129096,0.0227660400522543,NA,NA,NA
"122",2020-04-05 18:00:00,2.06218075003258,-1.37946202480591,11.1428165022601,0.599484022201133,NA,NA,NA
"123",2020-04-05 21:00:00,3.09195719334048,-0.984884428456731,16.038948598898,1.19392489288823,NA,NA,NA
"124",2020-04-06 00:00:00,4.24445395446311,-0.853994821147955,21.7033702626572,1.30193920240692,NA,NA,NA
"125",2020-04-06 03:00:00,5.05826591947963,-1.31453549811412,27.3942564161937,1.90161403397193,NA,NA,NA
"126",2020-04-06 06:00:00,5.92876616883574,-1.08298579682459,29.1893900575741,2.31935462927132,NA,NA,NA
"127",2020-04-06 09:00:00,6.36101631123871,-0.666595902708467,28.8268081421454,2.40727478370701,NA,NA,NA
"128",2020-04-06 12:00:00,6.59594105500498,-0.390337869106656,28.0257625250608,2.64193124884218,NA,NA,NA
"129",2020-04-06 15:00:00,7.27651833273344,-0.116549596461137,27.467744498061,3.67420886350951,NA,NA,NA
"130",2020-04-06 18:00:00,7.65939311350834,-0.117767207791784,26.2825379186812,4.48564348480946,NA,NA,NA
"131",2020-04-06 21:00:00,8.16021714935456,-0.0573091489163179,24.1988944516303,6.33203561380182,NA,NA,NA
