"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"60",2020-04-19 05:00:00,NA,NA,NA,NA,0.93924422309443,0,0
"61",2020-04-19 06:00:00,NA,NA,NA,NA,0.384854457822345,1.54332,230
"62",2020-04-19 07:00:00,NA,NA,NA,NA,-0.100947289962933,2.5722,270
"63",2020-04-19 08:00:00,NA,NA,NA,NA,-0.101807060184678,2.05776,230
"64",2020-04-19 09:00:00,NA,NA,NA,NA,-0.103735325706069,1.54332,190
"65",2020-04-19 10:00:00,NA,NA,NA,NA,0.185088376077578,2.05776,220
"66",2020-04-19 11:00:00,NA,NA,NA,NA,0.396141594658961,0,0
"67",2020-04-19 12:00:00,NA,NA,NA,NA,0.743155743348421,0,0
"68",2020-04-19 13:00:00,NA,NA,NA,NA,1.08016053184348,2.05776,180
"69",2020-04-19 14:00:00,NA,NA,NA,NA,0.95987789933742,3.08664,230
"70",2020-04-19 15:00:00,NA,NA,NA,NA,1.06777999567832,3.60108,200
"71",2020-04-19 16:00:00,NA,NA,NA,NA,1.54322452165792,4.11552,170
"72",2020-04-19 17:00:00,NA,NA,NA,NA,2.42406232821926,4.62996,190
"73",2020-04-19 18:00:00,NA,NA,NA,NA,3.67091469054108,5.65884,170
"74",2020-04-19 19:00:00,NA,NA,NA,NA,5.06129915626697,4.11552,170
"75",2020-04-19 20:00:00,NA,NA,NA,NA,5.59450068261886,3.08664,NA
"76",2020-04-19 21:00:00,NA,NA,NA,NA,6.68857792429412,5.1444,190
"77",2020-04-19 22:00:00,NA,NA,NA,NA,7.65712763097663,4.11552,180
"78",2020-04-19 23:00:00,NA,NA,NA,NA,8.4442361643936,2.05776,150
"79",2020-04-20 03:00:00,11.2300637867238,8.99393132623165,14.2258330685585,11.1000709579034,NA,NA,NA
"80",2020-04-20 06:00:00,12.4981605325629,9.48601804886387,17.0497609988881,12.455071114816,NA,NA,NA
"81",2020-04-20 09:00:00,14.8609928051283,11.2537294195807,19.1000903675311,15.3839622205046,NA,NA,NA
"82",2020-04-20 12:00:00,16.3336287969822,13.0714807862199,20.5379634853027,16.2942182042081,NA,NA,NA
"83",2020-04-20 15:00:00,16.1462880314109,14.2503655528648,18.3947313946481,15.9235420499637,NA,NA,NA
"84",2020-04-20 18:00:00,9.8872952925404,8.6868117218383,10.8749017255894,10.1273239265016,NA,NA,NA
"85",2020-04-20 21:00:00,2.67541910537076,1.76302241278912,3.69798721445793,2.67297662282531,NA,NA,NA
"86",2020-04-21 00:00:00,-0.447609379436921,-1.5752762932507,-0.05963314147872,-0.311971852243877,NA,NA,NA
"87",2020-04-21 03:00:00,-2.72648484848775,-5.27865040301818,-1.38876571811866,-2.60740407623554,NA,NA,NA
"88",2020-04-21 06:00:00,-5.11788727994159,-7.94767119193337,-3.01049704533454,-5.09686330076632,NA,NA,NA
"89",2020-04-21 09:00:00,-6.18881433231624,-7.54745601208425,-4.62471312412048,-6.26593227317936,NA,NA,NA
"90",2020-04-21 12:00:00,-6.57035696844061,-8.20708539482758,-5.19795637359075,-6.18105412376974,NA,NA,NA
"91",2020-04-21 15:00:00,-6.37572532871689,-8.42387556091847,-4.13342506061692,-6.42038378346444,NA,NA,NA
"92",2020-04-21 18:00:00,-5.64845513755787,-8.71497872015133,-2.71695341783814,-5.75686031391902,NA,NA,NA
"93",2020-04-21 21:00:00,-4.6004842610076,-6.78891640334614,-1.5820582446314,-4.69905110232811,NA,NA,NA
"94",2020-04-22 00:00:00,-3.80575495042913,-5.32428064245796,-0.62586885071311,-4.09811768443476,NA,NA,NA
"95",2020-04-22 03:00:00,-4.28831955462589,-6.87004782036768,-0.333290055773668,-4.4032590764588,NA,NA,NA
"96",2020-04-22 06:00:00,-5.46233329217424,-11.3131081341513,-0.211696114322594,-5.83660529539194,NA,NA,NA
"97",2020-04-22 09:00:00,-6.58538258277288,-14.8560176693541,-0.897301428550325,-6.57606334953613,NA,NA,NA
"98",2020-04-22 12:00:00,-8.13177775358415,-17.4355225496321,-0.651755731978962,-7.95959587342307,NA,NA,NA
"99",2020-04-22 15:00:00,-7.60961759931742,-15.6852582219476,-0.233719995118105,-7.04492463669791,NA,NA,NA
"100",2020-04-22 18:00:00,-4.60210889327875,-10.923633582377,0.463057033958952,-3.99126562774198,NA,NA,NA
"101",2020-04-22 21:00:00,-1.60649398654241,-6.02240075143938,2.38598305949762,-1.12476757714851,NA,NA,NA
"102",2020-04-23 00:00:00,0.900586548276348,-1.6477231003726,6.27453893026488,0.347879218931341,NA,NA,NA
"103",2020-04-23 03:00:00,3.78493183480144,0.217257685212827,9.38199585170099,3.33333177538582,NA,NA,NA
"104",2020-04-23 06:00:00,8.58255541282568,3.87883514653489,14.7964428243233,7.92905724184519,NA,NA,NA
"105",2020-04-23 09:00:00,14.0810305846134,8.77572861656799,21.6961120932659,14.0115907720841,NA,NA,NA
"106",2020-04-23 12:00:00,20.0480204173763,14.5493398323475,26.1036609247102,19.6325536488734,NA,NA,NA
"107",2020-04-23 15:00:00,27.8724118592485,22.4463392563917,34.0578543446318,26.9723029442156,NA,NA,NA
"108",2020-04-23 18:00:00,33.3487135999863,28.1461285697247,38.7307003174385,33.2252998908131,NA,NA,NA
"109",2020-04-23 21:00:00,34.7299527025584,26.8234599141062,41.8625106018823,34.5474850988864,NA,NA,NA
"110",2020-04-24 00:00:00,30.7890650686214,20.4486356031052,38.5561980574882,30.6168091347166,NA,NA,NA
"111",2020-04-24 03:00:00,22.2154728522889,11.6569703393767,29.6761744327747,23.0656358131236,NA,NA,NA
"112",2020-04-24 06:00:00,15.1160775812681,7.26557093460725,21.1572078636254,14.6261733244698,NA,NA,NA
"113",2020-04-24 09:00:00,11.3670039325961,4.421735000478,18.8783776485981,10.1461533253186,NA,NA,NA
"114",2020-04-24 12:00:00,9.76802116244282,3.96004797952934,16.3594763361297,8.54998059545896,NA,NA,NA
"115",2020-04-24 15:00:00,7.84229859139496,2.17598929007304,16.3046468135928,5.86846419618801,NA,NA,NA
"116",2020-04-24 18:00:00,4.82098996026429,0.39804419039229,12.5658853791618,4.16598511840948,NA,NA,NA
"117",2020-04-24 21:00:00,1.43827036598469,-1.62364785881823,8.41096705368228,0.818658538375316,NA,NA,NA
"118",2020-04-25 00:00:00,-0.248162978574691,-2.70777376596829,3.76746329551298,-0.272414626481755,NA,NA,NA
"119",2020-04-25 03:00:00,-1.06142856434609,-3.68843114052013,4.14596091452434,-0.92719701517512,NA,NA,NA
