"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2020-04-02 00:00:00,NA,NA,NA,NA,-14.5224440736582,6.17328,50
"68",2020-04-02 01:00:00,NA,NA,NA,NA,-12.7748820258911,5.1444,40
"69",2020-04-02 02:00:00,NA,NA,NA,NA,-11.6572850186888,5.65884,30
"70",2020-04-02 03:00:00,NA,NA,NA,NA,-11.1924302685712,6.17328,20
"71",2020-04-02 04:00:00,NA,NA,NA,NA,-10.2680893082409,5.65884,30
"72",2020-04-02 05:00:00,NA,NA,NA,NA,-9.91767186424899,4.11552,20
"73",2020-04-02 06:00:00,NA,NA,NA,NA,-9.6065271683148,4.11552,20
"74",2020-04-02 07:00:00,NA,NA,NA,NA,-8.6876071465427,2.05776,320
"75",2020-04-02 08:00:00,NA,NA,NA,NA,-8.64568699017317,3.08664,300
"76",2020-04-02 09:00:00,NA,NA,NA,NA,-8.58887541962377,3.08664,330
"77",2020-04-02 10:00:00,NA,NA,NA,NA,-8.15929765340908,2.5722,310
"78",2020-04-02 11:00:00,NA,NA,NA,NA,-7.86235159931209,2.5722,310
"79",2020-04-02 12:00:00,NA,NA,NA,NA,-7.81167822687883,2.5722,290
"80",2020-04-02 13:00:00,NA,NA,NA,NA,-7.71687909580537,2.5722,310
"81",2020-04-02 14:00:00,NA,NA,NA,NA,-8.00527314047753,4.62996,360
"82",2020-04-02 15:00:00,NA,NA,NA,NA,-6.93947975143007,3.08664,40
"83",2020-04-02 16:00:00,NA,NA,NA,NA,-5.62066637095753,3.60108,80
"84",2020-04-02 17:00:00,NA,NA,NA,NA,-5.15930547304168,5.1444,50
"85",2020-04-02 18:00:00,NA,NA,NA,NA,-4.24921056017237,3.60108,70
"86",2020-04-02 19:00:00,NA,NA,NA,NA,-4.20810793645443,5.1444,50
"87",2020-04-02 20:00:00,NA,NA,NA,NA,-4.44287583012511,5.1444,30
"88",2020-04-02 21:00:00,NA,NA,NA,NA,-4.20849756356284,5.1444,40
"89",2020-04-03 03:00:00,-1.31548056745431,-2.82138288991795,-0.325220600077299,-1.2453862838265,NA,NA,NA
"90",2020-04-03 06:00:00,-0.70810721474133,-1.88574377788176,-0.0755190598849406,-0.598045090453147,NA,NA,NA
"91",2020-04-03 09:00:00,-0.928513367343452,-2.11630894426648,-0.145626533671868,-0.820585324226789,NA,NA,NA
"92",2020-04-03 12:00:00,-2.02815369463224,-3.43213436316694,-1.03330645753791,-1.9370205626508,NA,NA,NA
"93",2020-04-03 15:00:00,-2.72904815658216,-4.46883813531292,-1.60539611049904,-2.62246143707329,NA,NA,NA
"94",2020-04-03 18:00:00,-2.99964233380768,-4.38081766638629,-1.71072253220274,-3.12528804063,NA,NA,NA
"95",2020-04-03 21:00:00,-2.09338959456159,-3.49933142614992,-0.867162174586863,-2.33068598724841,NA,NA,NA
"96",2020-04-04 00:00:00,-0.65282420940634,-1.55188518787036,0.0486402274304576,-0.643394402326841,NA,NA,NA
"97",2020-04-04 03:00:00,0.000700157747555548,-0.626777921833509,0.974856516225649,-0.102490734356155,NA,NA,NA
"98",2020-04-04 06:00:00,0.665205989213805,-0.118876014424432,2.29194259818984,0.504639789937965,NA,NA,NA
"99",2020-04-04 09:00:00,0.971546378317254,-0.0823665617978394,2.8115797071263,0.747697739336162,NA,NA,NA
"100",2020-04-04 12:00:00,0.494864827408172,-0.480906076652426,2.55641080143189,0.134257398447583,NA,NA,NA
"101",2020-04-04 15:00:00,0.306505936931862,-1.13647184921779,2.69907229302769,-0.0132752922493206,NA,NA,NA
"102",2020-04-04 18:00:00,0.332411808955014,-1.34892910899628,2.68868068590292,-0.0201258598237764,NA,NA,NA
"103",2020-04-04 21:00:00,0.951901966671635,-0.673717911316102,3.30889720278882,0.553065902393164,NA,NA,NA
"104",2020-04-05 00:00:00,2.88464096239662,0.436185391748751,5.95822200186102,2.99631428926981,NA,NA,NA
"105",2020-04-05 03:00:00,4.62814030776135,1.2084776516085,7.84418138928684,5.42824383832555,NA,NA,NA
"106",2020-04-05 06:00:00,5.8166284399755,1.96086879299287,9.37640847625679,6.511369354019,NA,NA,NA
"107",2020-04-05 09:00:00,5.50285100170029,2.16824403600843,8.74927244243427,5.51292541322022,NA,NA,NA
"108",2020-04-05 12:00:00,3.70778699459587,0.816728296418002,7.40145860792717,3.48721706878822,NA,NA,NA
"109",2020-04-05 15:00:00,2.48063987549736,0.0671245498137195,6.37391180320383,2.07891377987246,NA,NA,NA
"110",2020-04-05 18:00:00,1.71630970911172,-0.219302895167124,5.95563580220193,1.2208005576269,NA,NA,NA
"111",2020-04-05 21:00:00,1.38728484475005,-0.692254893330822,4.42606441617448,0.946191115955716,NA,NA,NA
"112",2020-04-06 00:00:00,1.60861526189738,-0.592965098747805,6.11597956821322,0.996568502868555,NA,NA,NA
"113",2020-04-06 03:00:00,1.60356372655108,-0.553814833696199,6.36394501168994,1.39198596658461,NA,NA,NA
"114",2020-04-06 06:00:00,1.66765432627628,-0.417487606468978,5.35486515827583,0.997604254584374,NA,NA,NA
"115",2020-04-06 09:00:00,1.55572079078978,-0.396072762884285,5.10397860525067,1.49990326122536,NA,NA,NA
"116",2020-04-06 12:00:00,1.30564806548549,-0.275604289632113,4.63424549546902,1.10501246287086,NA,NA,NA
"117",2020-04-06 15:00:00,1.62057682549589,-0.165982067555348,5.28934001470755,1.62235479839912,NA,NA,NA
"118",2020-04-06 18:00:00,2.35151948072851,0.228775762459762,6.69866854746846,2.071202922802,NA,NA,NA
"119",2020-04-06 21:00:00,4.05429518615773,1.11320495743905,7.54721265441513,3.54210156945783,NA,NA,NA
"120",2020-04-07 00:00:00,6.14020625580315,1.72092460893426,9.66855763784911,6.33997023416603,NA,NA,NA
"121",2020-04-07 03:00:00,7.59249588082042,2.58493285609243,12.0075538823397,7.49717511935938,NA,NA,NA
"122",2020-04-07 06:00:00,8.78043465797793,2.87306891974174,13.9629752291056,8.49650523256322,NA,NA,NA
"123",2020-04-07 09:00:00,9.22118976450181,3.2893287425475,13.3641426715195,9.10856638699386,NA,NA,NA
"124",2020-04-07 12:00:00,9.50678454587464,3.71985586392252,13.8658247607519,9.74450678599367,NA,NA,NA
"125",2020-04-07 15:00:00,10.4223718469959,4.87475135309439,15.4837253862231,10.6344914051649,NA,NA,NA
"126",2020-04-07 18:00:00,11.3495186480276,6.74969226349392,17.4184773400495,10.9597151494304,NA,NA,NA
"127",2020-04-07 21:00:00,13.296671418595,9.27952764126458,20.5049245320801,12.5541328550319,NA,NA,NA
"128",2020-04-08 00:00:00,15.4054618973878,8.12610911402957,24.43576044892,15.191887859635,NA,NA,NA
"129",2020-04-08 03:00:00,15.1223072714497,2.6714584649235,23.0607954978954,15.8933982956038,NA,NA,NA
