"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"110",2020-05-01 06:00:00,-10.0592120553813,-14.04712101938,-1.96617952524147,-10.4185889800395,NA,NA,NA
"111",2020-05-01 09:00:00,-12.0890840590853,-16.1111938247067,-2.73835679392805,-12.304445282356,NA,NA,NA
"112",2020-05-01 12:00:00,-13.1993725370409,-16.6006192954203,-4.67314810823354,-13.3053259024894,NA,NA,NA
"113",2020-05-01 15:00:00,-12.1844437604559,-16.1749474195324,-4.6956361568064,-12.0615920267073,NA,NA,NA
"114",2020-05-01 18:00:00,-10.3639135969483,-14.7280116076867,-3.49609130474726,-10.0693301320469,NA,NA,NA
"115",2020-05-01 21:00:00,-8.30318073814106,-11.9247230723699,-1.95514599740437,-7.9891809787419,NA,NA,NA
"116",2020-05-02 00:00:00,-5.12724042937381,-8.85011569515328,-0.39888830712622,-4.75859953266259,NA,NA,NA
"117",2020-05-02 03:00:00,-2.86140286357933,-11.1255613067192,0.148175417662416,-2.33179529023063,NA,NA,NA
"118",2020-05-02 06:00:00,-2.25592881956415,-14.3398788900492,1.19702839122342,-1.63046714205571,NA,NA,NA
"119",2020-05-02 09:00:00,-2.48709008955886,-16.1218101915833,1.82952020587347,-1.10319995456155,NA,NA,NA
