"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2020-04-26 22:00:00,NA,NA,NA,NA,3.20409756722831,5.65884,200
"30",2020-04-26 23:00:00,NA,NA,NA,NA,3.55694096823172,4.62996,210
"31",2020-04-27 00:00:00,NA,NA,NA,NA,4.6059272836342,5.1444,210
"32",2020-04-27 01:00:00,NA,NA,NA,NA,5.15725938299685,4.62996,220
"33",2020-04-27 02:00:00,NA,NA,NA,NA,3.98299089673077,5.65884,270
"34",2020-04-27 03:00:00,NA,NA,NA,NA,2.42258742619966,5.1444,290
"35",2020-04-27 04:00:00,NA,NA,NA,NA,1.47183939846653,4.62996,280
"36",2020-04-27 05:00:00,NA,NA,NA,NA,0.536645015042729,5.65884,300
"37",2020-04-27 06:00:00,NA,NA,NA,NA,0.0952015945610917,5.1444,300
"38",2020-04-27 07:00:00,NA,NA,NA,NA,-0.380926921705257,4.62996,300
"39",2020-04-27 08:00:00,NA,NA,NA,NA,-1.27424458315069,3.60108,310
"40",2020-04-27 09:00:00,NA,NA,NA,NA,-1.95856668474272,3.08664,300
"41",2020-04-27 10:00:00,NA,NA,NA,NA,-3.46691616146299,2.5722,310
"42",2020-04-27 11:00:00,NA,NA,NA,NA,-4.81261197860065,2.5722,310
"43",2020-04-27 12:00:00,NA,NA,NA,NA,-7.47123011903486,5.1444,330
"44",2020-04-27 13:00:00,NA,NA,NA,NA,-9.86104086262014,4.62996,340
"45",2020-04-27 14:00:00,NA,NA,NA,NA,-11.4406752003924,6.17328,340
"46",2020-04-27 15:00:00,NA,NA,NA,NA,-12.6951831259539,7.20216,360
"47",2020-04-27 16:00:00,NA,NA,NA,NA,-13.6595705147201,5.65884,10
"48",2020-04-27 17:00:00,NA,NA,NA,NA,-13.3189375861234,5.65884,30
"49",2020-04-27 18:00:00,NA,NA,NA,NA,-12.4877612332465,4.11552,40
"50",2020-04-27 19:00:00,NA,NA,NA,NA,-11.9307419965422,7.20216,50
"51",2020-04-27 20:00:00,NA,NA,NA,NA,-11.8212521428768,6.17328,40
"52",2020-04-27 21:00:00,NA,NA,NA,NA,-12.8268578263361,7.7166,30
"53",2020-04-27 22:00:00,NA,NA,NA,NA,-13.1262735057077,6.17328,40
"54",2020-04-27 23:00:00,NA,NA,NA,NA,-12.6803433312202,4.62996,50
"55",2020-04-28 00:00:00,NA,NA,NA,NA,-11.873440576599,4.62996,30
"56",2020-04-28 01:00:00,NA,NA,NA,NA,-11.5351686899344,5.65884,30
"57",2020-04-28 02:00:00,NA,NA,NA,NA,-10.42476094495,5.1444,30
"58",2020-04-28 03:00:00,NA,NA,NA,NA,-9.07634561484053,4.62996,30
"59",2020-04-28 04:00:00,NA,NA,NA,NA,-7.87600026928424,4.11552,40
"60",2020-04-28 05:00:00,NA,NA,NA,NA,-7.42461679342378,3.08664,30
"61",2020-04-28 06:00:00,NA,NA,NA,NA,-7.29468969916689,2.05776,360
"62",2020-04-28 07:00:00,NA,NA,NA,NA,-7.07191327487824,1.54332,360
"63",2020-04-28 08:00:00,NA,NA,NA,NA,-6.78171584627372,2.05776,300
"64",2020-04-28 09:00:00,NA,NA,NA,NA,-5.38477351981049,2.05776,270
"65",2020-04-28 10:00:00,NA,NA,NA,NA,-4.98804867458923,1.54332,320
"66",2020-04-28 11:00:00,NA,NA,NA,NA,-4.55554134947719,0,0
"67",2020-04-28 12:00:00,NA,NA,NA,NA,-3.75509605376732,0,0
"68",2020-04-28 13:00:00,NA,NA,NA,NA,-2.82107739705628,4.62996,70
"69",2020-04-28 14:00:00,NA,NA,NA,NA,-1.68770022709372,5.65884,90
"70",2020-04-28 15:00:00,NA,NA,NA,NA,-0.974065015746785,5.65884,80
"71",2020-04-28 16:00:00,NA,NA,NA,NA,-0.281230284028475,5.65884,100
"72",2020-04-28 17:00:00,NA,NA,NA,NA,-0.129518150308654,6.17328,70
"73",2020-04-28 18:00:00,NA,NA,NA,NA,0.0575534214484592,4.62996,90
"74",2020-04-28 19:00:00,NA,NA,NA,NA,0.743768474102394,6.68772,100
"75",2020-04-28 20:00:00,NA,NA,NA,NA,1.16238350197186,5.65884,80
"76",2020-04-28 21:00:00,NA,NA,NA,NA,2.07995486524153,6.17328,100
"77",2020-04-28 22:00:00,NA,NA,NA,NA,2.53255489515496,5.65884,80
"78",2020-04-28 23:00:00,NA,NA,NA,NA,3.28698817334668,6.68772,90
"79",2020-04-29 00:00:00,NA,NA,NA,NA,3.76029764785468,5.65884,90
"80",2020-04-29 01:00:00,NA,NA,NA,NA,4.59473636605667,6.68772,100
"81",2020-04-29 02:00:00,NA,NA,NA,NA,4.86358973692174,5.1444,100
"82",2020-04-29 03:00:00,NA,NA,NA,NA,5.39431843020771,4.62996,110
"83",2020-04-29 04:00:00,NA,NA,NA,NA,5.92691550929023,5.1444,120
"84",2020-04-29 05:00:00,NA,NA,NA,NA,6.85619471322514,3.60108,130
"85",2020-04-29 09:00:00,11.8508897050885,10.8690975478529,13.5936087322223,11.6796968691742,NA,NA,NA
"86",2020-04-29 12:00:00,13.9180954017831,12.8953375448073,15.5392061168685,13.9549256812613,NA,NA,NA
"87",2020-04-29 15:00:00,15.8805972395365,14.4393585840664,17.4730866184577,15.8609149089348,NA,NA,NA
"88",2020-04-29 18:00:00,18.1438748630904,16.5823772752178,19.7050921180858,18.1336945814845,NA,NA,NA
"89",2020-04-29 21:00:00,21.7992814268749,20.1203524402146,23.7816636093685,22.0991933050295,NA,NA,NA
"90",2020-04-30 00:00:00,25.426892959611,22.8194831895557,28.2976185123869,25.6194745005554,NA,NA,NA
"91",2020-04-30 03:00:00,29.095987594583,25.9830796083905,31.4790703364293,29.2495329680239,NA,NA,NA
"92",2020-04-30 06:00:00,29.8079939255459,26.5730141772759,31.5015244041137,29.788143713246,NA,NA,NA
"93",2020-04-30 09:00:00,26.6597416751772,24.266419616164,28.9073256651686,26.7383597797756,NA,NA,NA
"94",2020-04-30 12:00:00,24.5959892634087,22.7537714267373,27.4489152285893,24.6648453231092,NA,NA,NA
"95",2020-04-30 15:00:00,20.3618832827013,17.854008549886,23.5012550855007,19.9890480569417,NA,NA,NA
"96",2020-04-30 18:00:00,14.9780247298772,11.061747097839,19.4662077212552,14.8831835762468,NA,NA,NA
"97",2020-04-30 21:00:00,7.0173169412975,2.98765641579745,12.8318102158907,6.94732954040128,NA,NA,NA
"98",2020-05-01 00:00:00,0.752749596830961,-1.0906439059005,4.10084310305841,0.627940675497093,NA,NA,NA
"99",2020-05-01 03:00:00,-3.78541611021929,-7.57460257239429,-0.989910129861615,-3.63261757800104,NA,NA,NA
"100",2020-05-01 06:00:00,-9.43188850832914,-11.3168140267583,-7.03144356444094,-9.42857916677168,NA,NA,NA
"101",2020-05-01 09:00:00,-11.4260034301175,-13.013911437052,-10.2826703964582,-11.3729014542018,NA,NA,NA
"102",2020-05-01 12:00:00,-11.842435716125,-14.370423937882,-10.4717007059648,-11.6236806860165,NA,NA,NA
"103",2020-05-01 15:00:00,-10.4417373424001,-13.3280665119004,-8.20881903650348,-10.2667271155115,NA,NA,NA
"104",2020-05-01 18:00:00,-9.06405978055707,-11.7478306334967,-6.14606814553575,-8.64682560805071,NA,NA,NA
"105",2020-05-01 21:00:00,-7.27739841275717,-11.3070445668284,-4.1152096239028,-6.85905587311604,NA,NA,NA
"106",2020-05-02 00:00:00,-5.15083906202522,-9.39431007830942,-2.36051851560979,-4.79408799040994,NA,NA,NA
"107",2020-05-02 03:00:00,-3.91912656662408,-7.19957522798493,-1.58492898666258,-3.71712849009175,NA,NA,NA
"108",2020-05-02 06:00:00,-4.68524288934004,-7.46914083967409,-2.09369626077707,-4.45390677636162,NA,NA,NA
"109",2020-05-02 09:00:00,-6.04268371325557,-9.95886626699625,-3.34672371081798,-6.37743774006715,NA,NA,NA
"110",2020-05-02 12:00:00,-7.25476062239124,-10.4336499626306,-5.31355504793208,-7.13132203467987,NA,NA,NA
"111",2020-05-02 15:00:00,-6.49865061922717,-8.2870955889384,-4.81284186851594,-6.46817478107186,NA,NA,NA
"112",2020-05-02 18:00:00,-3.9917647920168,-6.05112563324792,-1.95037905254128,-4.03321507989065,NA,NA,NA
"113",2020-05-02 21:00:00,-1.64689122941348,-3.43202438950615,-0.25573947126216,-1.46464411572331,NA,NA,NA
"114",2020-05-03 00:00:00,0.393063365277655,-0.735949755772106,2.17685886835271,0.157586140508423,NA,NA,NA
"115",2020-05-03 03:00:00,3.07147025113611,0.236017704928232,7.33172348625023,2.57062930768327,NA,NA,NA
"116",2020-05-03 06:00:00,5.09153276576479,1.78281791180253,9.71095223520058,4.58228228915174,NA,NA,NA
"117",2020-05-03 09:00:00,5.0555883314095,0.961748192201781,10.6372245902086,4.62752692544268,NA,NA,NA
"118",2020-05-03 12:00:00,2.60600746754096,-0.718328752796293,10.3419885934178,2.62332185771917,NA,NA,NA
"119",2020-05-03 15:00:00,0.592032865135088,-4.01097055242202,9.02696967199145,0.77187128646691,NA,NA,NA
"120",2020-05-03 18:00:00,0.106420126466164,-4.18607598618921,8.05671033695374,-0.18239006146898,NA,NA,NA
"121",2020-05-03 21:00:00,1.6199569249956,-0.952376102685841,9.38851591588005,0.36977465509201,NA,NA,NA
"122",2020-05-04 00:00:00,5.31103351857341,1.31928903718186,12.9495078505355,4.74084528570311,NA,NA,NA
"123",2020-05-04 03:00:00,9.93334268845991,3.79430133797021,15.349341557895,9.40182145486019,NA,NA,NA
"124",2020-05-04 06:00:00,12.0503337679589,3.29736730931423,18.1066314416486,12.3698149782737,NA,NA,NA
"125",2020-05-04 09:00:00,9.938692773631,1.20829245751834,18.0435940668314,10.3941016850993,NA,NA,NA
