"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"109",2020-04-25 21:00:00,10.2239826365085,5.64277702100242,16.7648378061725,9.59842685848179,NA,NA,NA
"110",2020-04-26 00:00:00,7.57344320446483,3.04592726516019,13.354238629765,7.1565998861236,NA,NA,NA
"111",2020-04-26 03:00:00,4.35208984465445,0.915411487707549,9.08062153548395,4.34420510835059,NA,NA,NA
"112",2020-04-26 06:00:00,1.81189598078638,-0.862379013211021,6.59216333266992,1.08689925173241,NA,NA,NA
"113",2020-04-26 09:00:00,0.53617838365169,-2.23260485855632,5.70568764449188,-0.0144944341878979,NA,NA,NA
"114",2020-04-26 12:00:00,-0.116231786780152,-4.11989873105382,5.38009487495433,-0.100617606712896,NA,NA,NA
"115",2020-04-26 15:00:00,-1.49307580088936,-11.8157383572598,8.02296251989441,-0.770665268757763,NA,NA,NA
"116",2020-04-26 18:00:00,-3.74008649581646,-19.0256245133677,12.3871606036771,-3.28320208639212,NA,NA,NA
"117",2020-04-26 21:00:00,-6.24555800886153,-21.1971860134413,17.2398339843999,-7.44363492128522,NA,NA,NA
"118",2020-04-27 00:00:00,-7.57205451055263,-17.1026203254248,20.3163963568087,-9.85098845919165,NA,NA,NA
"119",2020-04-27 03:00:00,-9.86922054968153,-17.9129825760554,18.5076111846092,-12.8305161845657,NA,NA,NA
