"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"46",2020-04-16 03:00:00,NA,NA,NA,NA,-1.31731020100393,3.08664,60
"47",2020-04-16 04:00:00,NA,NA,NA,NA,-2.67680298052687,2.5722,50
"48",2020-04-16 05:00:00,NA,NA,NA,NA,-3.99846896491966,2.5722,80
"49",2020-04-16 06:00:00,NA,NA,NA,NA,-4.65335853747469,2.05776,80
"50",2020-04-16 07:00:00,NA,NA,NA,NA,-4.1805944588509,1.54332,20
"51",2020-04-16 08:00:00,NA,NA,NA,NA,-5.44222867039499,3.60108,340
"52",2020-04-16 09:00:00,NA,NA,NA,NA,-5.90644810393102,3.60108,340
"53",2020-04-16 10:00:00,NA,NA,NA,NA,-5.32164834939781,3.60108,330
"54",2020-04-16 11:00:00,NA,NA,NA,NA,-4.81719975884387,3.08664,350
"55",2020-04-16 12:00:00,NA,NA,NA,NA,-5.827271498269,7.7166,350
"56",2020-04-16 13:00:00,NA,NA,NA,NA,-7.07184120875667,8.74548,10
"57",2020-04-16 14:00:00,NA,NA,NA,NA,-9.03335500167087,7.7166,360
"58",2020-04-16 15:00:00,NA,NA,NA,NA,-12.4583704152041,10.2888,360
"59",2020-04-16 16:00:00,NA,NA,NA,NA,-15.2986930587168,7.7166,350
"60",2020-04-16 17:00:00,NA,NA,NA,NA,-18.4489701096427,7.20216,360
"61",2020-04-16 18:00:00,NA,NA,NA,NA,-21.4776177173898,6.68772,360
"62",2020-04-16 19:00:00,NA,NA,NA,NA,-24.1645756877292,7.20216,360
"63",2020-04-16 20:00:00,NA,NA,NA,NA,-25.6892534958495,8.74548,20
"64",2020-04-16 21:00:00,NA,NA,NA,NA,-26.0715902683988,5.65884,20
"65",2020-04-16 22:00:00,NA,NA,NA,NA,-27.1727523378512,7.7166,20
"66",2020-04-16 23:00:00,NA,NA,NA,NA,-27.649436976375,7.7166,40
"67",2020-04-17 00:00:00,NA,NA,NA,NA,-25.6768839553081,8.74548,40
"68",2020-04-17 01:00:00,NA,NA,NA,NA,-23.6330134462191,8.74548,50
"69",2020-04-17 02:00:00,NA,NA,NA,NA,-20.8286208753599,8.23104,60
"70",2020-04-17 03:00:00,NA,NA,NA,NA,-15.7872408425035,7.20216,80
"71",2020-04-17 04:00:00,NA,NA,NA,NA,-12.4408657551879,7.20216,70
"72",2020-04-17 05:00:00,NA,NA,NA,NA,-9.61942094245152,6.68772,70
"73",2020-04-17 06:00:00,NA,NA,NA,NA,-7.04748327495221,7.20216,80
"74",2020-04-17 07:00:00,NA,NA,NA,NA,-4.63107007158797,6.68772,80
"75",2020-04-17 08:00:00,NA,NA,NA,NA,-2.63227035280149,5.1444,90
"76",2020-04-17 09:00:00,NA,NA,NA,NA,-1.20532345993456,5.65884,90
"77",2020-04-17 10:00:00,NA,NA,NA,NA,-0.233955957190452,5.1444,90
"78",2020-04-17 15:00:00,2.410721354358,0.728431001435929,3.90586305208873,2.36258241338797,NA,NA,NA
"79",2020-04-17 18:00:00,6.02223101551629,4.04461101476436,7.38541471713702,5.98267028257145,NA,NA,NA
"80",2020-04-17 21:00:00,9.95580116104845,7.7860723220485,12.0939287099376,9.98225803336653,NA,NA,NA
"81",2020-04-18 00:00:00,13.5143852121853,10.4364970776615,16.2937929609841,13.7111273006427,NA,NA,NA
"82",2020-04-18 03:00:00,14.7295491254135,11.1479466098081,17.163635220423,15.0356217310961,NA,NA,NA
"83",2020-04-18 06:00:00,14.0710688255652,10.6908243018789,16.957234383425,14.5789297410977,NA,NA,NA
"84",2020-04-18 09:00:00,11.6674772106721,9.32671407165633,12.9092391703659,12.2109504530422,NA,NA,NA
"85",2020-04-18 12:00:00,8.71265455818745,6.57350443850465,11.0432956401325,8.92242851505527,NA,NA,NA
"86",2020-04-18 15:00:00,4.66839644617793,1.97558163414516,7.05652237309523,5.11803339100542,NA,NA,NA
"87",2020-04-18 18:00:00,0.903789451101711,-0.31444795981305,2.52939074257331,0.903962761988212,NA,NA,NA
"88",2020-04-18 21:00:00,-1.06792761884025,-2.67240780909858,-0.12050645369728,-1.14587146768516,NA,NA,NA
"89",2020-04-19 00:00:00,-3.36012862707322,-5.1354529523229,-1.62002835393245,-3.37590326396434,NA,NA,NA
"90",2020-04-19 03:00:00,-4.62031653940769,-7.13385421059762,-3.17224388637267,-4.39416546758731,NA,NA,NA
"91",2020-04-19 06:00:00,-4.2283273431262,-6.07724874210717,-2.04941107689843,-4.24439673112694,NA,NA,NA
"92",2020-04-19 09:00:00,-2.65062233361116,-4.61283046502874,-0.669610918899688,-2.66451194577003,NA,NA,NA
"93",2020-04-19 12:00:00,-0.777855247904618,-2.52622182805225,1.03596417523589,-0.610913159175414,NA,NA,NA
"94",2020-04-19 15:00:00,1.38632176324706,-0.214380721492971,4.17175244523226,1.1605946782751,NA,NA,NA
"95",2020-04-19 18:00:00,5.09410246884654,2.17574759417993,8.25195634097093,5.52292815492847,NA,NA,NA
"96",2020-04-19 21:00:00,10.3201481834,7.76111574663211,14.2145818666316,10.1625042250809,NA,NA,NA
"97",2020-04-20 00:00:00,12.0347873458531,8.3272709419283,14.6054291067232,12.2171350296412,NA,NA,NA
"98",2020-04-20 03:00:00,13.4569134672562,8.1182162197001,16.5548317853512,13.5884334464044,NA,NA,NA
"99",2020-04-20 06:00:00,15.2995293181733,9.83094241278525,19.6792641885524,15.6319239478608,NA,NA,NA
"100",2020-04-20 09:00:00,16.3119221432256,10.6773951804849,21.9871281236328,16.5838514386786,NA,NA,NA
"101",2020-04-20 12:00:00,17.3955457212149,11.6616052636081,22.4625208805389,17.1804579470652,NA,NA,NA
"102",2020-04-20 15:00:00,15.0446659370298,8.09929689299487,20.2284694286762,14.9085075971589,NA,NA,NA
"103",2020-04-20 18:00:00,9.55331599327933,4.7389800905958,13.6971206089439,9.48009199828487,NA,NA,NA
"104",2020-04-20 21:00:00,4.38919078767122,2.40106306909535,7.5225696124908,4.12994933502287,NA,NA,NA
"105",2020-04-21 00:00:00,1.11436087885811,-0.0699707250764088,4.92766592028266,0.344089954487569,NA,NA,NA
"106",2020-04-21 03:00:00,-0.168097128510998,-1.9300576513906,2.184462189229,-0.0779020617152294,NA,NA,NA
"107",2020-04-21 06:00:00,-0.936857831674488,-4.24578286501038,0.732103030199728,-0.427333058140058,NA,NA,NA
"108",2020-04-21 09:00:00,-2.06525163999735,-6.27702126398663,-0.0328267371101314,-1.96077073246231,NA,NA,NA
"109",2020-04-21 12:00:00,-2.85121119850133,-8.70749051888755,-0.0370547848797221,-3.05012586409378,NA,NA,NA
"110",2020-04-21 15:00:00,-4.2331751113178,-12.0778532316353,-0.307757698343077,-4.00172199156079,NA,NA,NA
"111",2020-04-21 18:00:00,-6.17480071995079,-14.6045317496642,-0.435234532914367,-5.93847112815353,NA,NA,NA
"112",2020-04-21 21:00:00,-6.75321397009586,-13.7048194479895,-0.707503093568011,-6.68967337907079,NA,NA,NA
"113",2020-04-22 00:00:00,-5.67991803695974,-11.7134515214164,-0.812252355936137,-5.51886364952433,NA,NA,NA
"114",2020-04-22 03:00:00,-4.6355361105354,-9.51661631045029,-1.00789410552488,-4.34022519688081,NA,NA,NA
"115",2020-04-22 06:00:00,-3.93294560359836,-9.85852678679572,-0.262399701256865,-3.49531187366996,NA,NA,NA
"116",2020-04-22 09:00:00,-3.99649642981337,-9.73101335269802,0.192358237012196,-2.92516937689496,NA,NA,NA
"117",2020-04-22 12:00:00,-4.87690468742682,-10.9884511731242,0.253320877704645,-3.84831035107814,NA,NA,NA
"118",2020-04-22 15:00:00,-4.57833965596324,-11.5738620351775,1.27889231624831,-4.05435992259383,NA,NA,NA
