"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2020-04-16 12:00:00,NA,NA,NA,NA,-5.827271498269,7.7166,350
"68",2020-04-16 13:00:00,NA,NA,NA,NA,-7.07184120875667,8.74548,10
"69",2020-04-16 14:00:00,NA,NA,NA,NA,-9.03335500167087,7.7166,360
"70",2020-04-16 15:00:00,NA,NA,NA,NA,-12.4583704152041,10.2888,360
"71",2020-04-16 16:00:00,NA,NA,NA,NA,-15.2986930587168,7.7166,350
"72",2020-04-16 17:00:00,NA,NA,NA,NA,-18.4489701096427,7.20216,360
"73",2020-04-16 18:00:00,NA,NA,NA,NA,-21.4776177173898,6.68772,360
"74",2020-04-16 19:00:00,NA,NA,NA,NA,-24.1645756877292,7.20216,360
"75",2020-04-16 20:00:00,NA,NA,NA,NA,-25.6892534958495,8.74548,20
"76",2020-04-16 21:00:00,NA,NA,NA,NA,-26.0715902683988,5.65884,20
"77",2020-04-16 22:00:00,NA,NA,NA,NA,-27.1727523378512,7.7166,20
"78",2020-04-16 23:00:00,NA,NA,NA,NA,-27.649436976375,7.7166,40
"79",2020-04-17 03:00:00,-14.0288201078808,-15.258786464275,-13.0986260930411,-13.9447222505203,NA,NA,NA
"80",2020-04-17 06:00:00,-6.47204083512972,-7.32680559518351,-5.63468838388438,-6.43168493880935,NA,NA,NA
"81",2020-04-17 09:00:00,-1.88223723921052,-2.3272583399399,-1.12085449348138,-1.961666560801,NA,NA,NA
"82",2020-04-17 12:00:00,-0.166339606982095,-0.401094650856423,0.166371069782206,-0.139990007293997,NA,NA,NA
"83",2020-04-17 15:00:00,0.899042546845879,0.327506864102398,1.63236936314429,0.814090048890439,NA,NA,NA
"84",2020-04-17 18:00:00,2.89265246538359,1.54071784679433,3.96010867915443,2.9626507626339,NA,NA,NA
"85",2020-04-17 21:00:00,5.37363141722502,3.84792127002402,6.59052248104719,5.48705803960107,NA,NA,NA
"86",2020-04-18 00:00:00,7.47475258036589,5.72846619457348,8.93186855528014,7.43309010112385,NA,NA,NA
"87",2020-04-18 03:00:00,8.25254618947453,6.31527651460835,10.1838361702801,8.29405553491316,NA,NA,NA
"88",2020-04-18 06:00:00,7.88790413620327,5.92339477766305,10.0751959883198,7.61826435198353,NA,NA,NA
"89",2020-04-18 09:00:00,6.81988491527226,4.9779524570312,8.87623852711266,6.44935179126785,NA,NA,NA
"90",2020-04-18 12:00:00,5.43733749876691,3.22722584751482,7.95841394444014,5.26715767056812,NA,NA,NA
"91",2020-04-18 15:00:00,4.20956008465347,2.53175482152033,6.27414712049457,4.3166207846312,NA,NA,NA
"92",2020-04-18 18:00:00,2.0965967619902,0.782965751706707,4.07400810251763,1.95890742602343,NA,NA,NA
"93",2020-04-18 21:00:00,-0.389416369320785,-1.12425119614853,0.428999366470604,-0.388757802418136,NA,NA,NA
"94",2020-04-19 00:00:00,-3.22497414098302,-4.38912770461106,-1.33446141801996,-3.30688303756759,NA,NA,NA
"95",2020-04-19 03:00:00,-6.07927407497947,-8.18482493520155,-4.89515607843243,-6.06658231438312,NA,NA,NA
"96",2020-04-19 06:00:00,-6.9518485255605,-10.0588045658574,-3.9063468154171,-7.16883061571921,NA,NA,NA
"97",2020-04-19 09:00:00,-4.11917199289812,-6.48084062400852,-0.840854594596081,-4.27893156979156,NA,NA,NA
"98",2020-04-19 12:00:00,-0.901248080349098,-3.23538262021621,0.993889191516069,-0.806375982631193,NA,NA,NA
"99",2020-04-19 15:00:00,1.13469321662263,-0.442651887878767,4.8374556532969,0.863163486179925,NA,NA,NA
"100",2020-04-19 18:00:00,4.33841699515813,1.83356815234009,8.89642275256052,4.26081430272203,NA,NA,NA
"101",2020-04-19 21:00:00,8.14813318751257,5.42494464481747,11.3201502659402,8.37580304929897,NA,NA,NA
"102",2020-04-20 00:00:00,10.5178195102647,7.02891958357126,13.9130853049892,10.2506307353902,NA,NA,NA
"103",2020-04-20 03:00:00,10.3366812608489,6.28825619455137,14.73464307057,9.97907082434295,NA,NA,NA
"104",2020-04-20 06:00:00,10.482164290048,6.00089283075993,14.8005209759192,9.75666813147902,NA,NA,NA
"105",2020-04-20 09:00:00,11.5804968268245,6.33183545699502,17.6296070403948,11.5947133258654,NA,NA,NA
"106",2020-04-20 12:00:00,12.3449122560291,5.41248423793118,18.7849245541274,11.9122208519277,NA,NA,NA
"107",2020-04-20 15:00:00,12.2593080105638,5.38222044423601,18.9821505209996,12.1440691252204,NA,NA,NA
"108",2020-04-20 18:00:00,9.09370411390115,3.59216327216927,14.2499605826072,8.90332837419987,NA,NA,NA
"109",2020-04-20 21:00:00,4.47500757103936,1.02620131633688,8.67940202449108,4.34677359083032,NA,NA,NA
"110",2020-04-21 00:00:00,0.878647488888249,-1.34021048650486,3.22981494077742,0.530735272855945,NA,NA,NA
"111",2020-04-21 03:00:00,-0.688480305387195,-3.63692933371161,0.914545654164907,-0.255574026188498,NA,NA,NA
"112",2020-04-21 06:00:00,-1.63468692438981,-4.47003157631856,0.808492075336966,-1.31470679145635,NA,NA,NA
"113",2020-04-21 09:00:00,-3.23551137332939,-7.57293540787153,0.693183883413213,-2.69315356322909,NA,NA,NA
"114",2020-04-21 12:00:00,-4.9802593552632,-11.7324962288781,0.131304209846561,-4.56742659782474,NA,NA,NA
"115",2020-04-21 15:00:00,-7.33523388710706,-16.7728569187289,-0.488959877813332,-7.40526106223227,NA,NA,NA
"116",2020-04-21 18:00:00,-10.0952616416093,-19.8398133622586,-2.33431996737539,-10.846693821079,NA,NA,NA
"117",2020-04-21 21:00:00,-11.7124686013136,-21.324678026822,-3.93036522835524,-11.8960287481947,NA,NA,NA
"118",2020-04-22 00:00:00,-11.1682209719301,-18.4206549660286,-4.86690680894243,-11.4172745775038,NA,NA,NA
"119",2020-04-22 03:00:00,-10.1079980832655,-17.4485203800719,-3.43529923341628,-9.691832362276,NA,NA,NA
