"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2020-04-13 04:00:00,NA,NA,NA,NA,39.6688067843742,8.23104,160
"30",2020-04-13 05:00:00,NA,NA,NA,NA,40.5753876736285,8.23104,150
"31",2020-04-13 06:00:00,NA,NA,NA,NA,40.0941525865148,7.7166,150
"32",2020-04-13 07:00:00,NA,NA,NA,NA,38.1451448889947,5.1444,170
"33",2020-04-13 08:00:00,NA,NA,NA,NA,36.4567031189875,6.68772,160
"34",2020-04-13 09:00:00,NA,NA,NA,NA,34.4633866170511,7.20216,160
"35",2020-04-13 10:00:00,NA,NA,NA,NA,32.6241867957999,5.65884,170
"36",2020-04-13 11:00:00,NA,NA,NA,NA,30.178465644703,5.1444,180
"37",2020-04-13 13:00:00,NA,NA,NA,NA,28.1623501966432,5.1444,190
"38",2020-04-13 14:00:00,NA,NA,NA,NA,27.2256759404772,7.20216,180
"39",2020-04-13 15:00:00,NA,NA,NA,NA,25.3461754648998,7.7166,210
"40",2020-04-13 16:00:00,NA,NA,NA,NA,23.7413863908939,8.23104,210
"41",2020-04-13 17:00:00,NA,NA,NA,NA,21.4767620376359,6.17328,210
"42",2020-04-13 18:00:00,NA,NA,NA,NA,19.1489427508527,7.20216,220
"43",2020-04-13 19:00:00,NA,NA,NA,NA,18.8410005321539,6.68772,210
"44",2020-04-13 20:00:00,NA,NA,NA,NA,17.5105694606758,8.23104,220
"45",2020-04-13 21:00:00,NA,NA,NA,NA,14.1129835545406,8.74548,250
"46",2020-04-13 22:00:00,NA,NA,NA,NA,12.1618328766339,7.7166,240
"47",2020-04-13 23:00:00,NA,NA,NA,NA,9.24042785097399,7.20216,260
"48",2020-04-14 00:00:00,NA,NA,NA,NA,7.77256441040627,4.62996,270
"49",2020-04-14 01:00:00,NA,NA,NA,NA,6.04321228468848,4.11552,260
"50",2020-04-14 02:00:00,NA,NA,NA,NA,4.38406553985438,3.08664,230
"51",2020-04-14 03:00:00,NA,NA,NA,NA,3.75952082697505,4.11552,210
"52",2020-04-14 04:00:00,NA,NA,NA,NA,2.58829037576201,3.60108,230
"53",2020-04-14 05:00:00,NA,NA,NA,NA,2.20567052526938,3.60108,220
"54",2020-04-14 06:00:00,NA,NA,NA,NA,1.76349086386042,3.08664,210
"55",2020-04-14 07:00:00,NA,NA,NA,NA,1.21018825596329,2.5722,210
"56",2020-04-14 08:00:00,NA,NA,NA,NA,0.872625187772522,2.5722,220
"57",2020-04-14 09:00:00,NA,NA,NA,NA,1.07768859166869,2.05776,200
"58",2020-04-14 10:00:00,NA,NA,NA,NA,1.25981990132757,3.08664,210
"59",2020-04-14 11:00:00,NA,NA,NA,NA,2.00104436280336,2.5722,190
"60",2020-04-14 12:00:00,NA,NA,NA,NA,2.71589041767864,2.5722,210
"61",2020-04-14 13:00:00,NA,NA,NA,NA,3.47742292025173,4.62996,220
"62",2020-04-14 14:00:00,NA,NA,NA,NA,4.02455708516578,4.62996,210
"63",2020-04-14 15:00:00,NA,NA,NA,NA,3.94224331592728,3.60108,210
"64",2020-04-14 16:00:00,NA,NA,NA,NA,4.45578610121512,5.65884,220
"65",2020-04-14 17:00:00,NA,NA,NA,NA,4.95739060923266,4.62996,200
"66",2020-04-14 18:00:00,NA,NA,NA,NA,5.18266075486531,3.60108,190
"67",2020-04-14 19:00:00,NA,NA,NA,NA,5.3825357030506,3.60108,100
"68",2020-04-14 20:00:00,NA,NA,NA,NA,6.93248023964991,7.20216,130
"69",2020-04-14 21:00:00,NA,NA,NA,NA,8.72847504054499,7.7166,130
"70",2020-04-14 22:00:00,NA,NA,NA,NA,10.5210073852516,7.20216,140
"71",2020-04-14 23:00:00,NA,NA,NA,NA,11.611744312983,5.65884,130
"72",2020-04-15 00:00:00,NA,NA,NA,NA,12.9268943145311,5.1444,140
"73",2020-04-15 01:00:00,NA,NA,NA,NA,13.1309672206221,3.08664,130
"74",2020-04-15 02:00:00,NA,NA,NA,NA,14.0464609433273,5.1444,160
"75",2020-04-15 03:00:00,NA,NA,NA,NA,14.5851749586652,3.60108,170
"76",2020-04-15 04:00:00,NA,NA,NA,NA,14.7496093259744,3.60108,190
"77",2020-04-15 05:00:00,NA,NA,NA,NA,15.1563273345467,5.1444,190
"78",2020-04-15 09:00:00,13.7827648892123,11.8765882441709,16.8734553012088,13.5275034904839,NA,NA,NA
"79",2020-04-15 12:00:00,12.6713713495783,10.0251527518665,15.034329878563,12.862526057481,NA,NA,NA
"80",2020-04-15 15:00:00,12.0711964763293,9.94859788789827,14.7220621325763,12.1462781711895,NA,NA,NA
"81",2020-04-15 18:00:00,9.03630302392511,7.44085720962297,10.8299260937677,8.95963322515764,NA,NA,NA
"82",2020-04-15 21:00:00,5.22758190490222,3.6487988558644,6.49084615582687,5.47133983717796,NA,NA,NA
"83",2020-04-16 00:00:00,0.651212242639635,-0.117430208407962,1.47191098577746,0.604949034621194,NA,NA,NA
"84",2020-04-16 03:00:00,-2.4009857665161,-4.38577882673241,-1.39735172027365,-2.24166182957981,NA,NA,NA
"85",2020-04-16 06:00:00,-5.89230730695519,-8.32303314272783,-4.47716576489517,-5.56490783019067,NA,NA,NA
"86",2020-04-16 09:00:00,-9.29782910024686,-11.4270662153812,-7.0845742062898,-8.93091828763647,NA,NA,NA
"87",2020-04-16 12:00:00,-11.395870625098,-14.2168100343566,-8.09461182471568,-11.28129999424,NA,NA,NA
"88",2020-04-16 15:00:00,-15.6855788885046,-18.5432016556231,-12.1542200589681,-16.2012226197543,NA,NA,NA
"89",2020-04-16 18:00:00,-20.5058746752501,-23.6566841972998,-17.0045295753411,-20.572671174553,NA,NA,NA
"90",2020-04-16 21:00:00,-22.8037927990554,-26.5374742870191,-19.895888991407,-22.7298413914714,NA,NA,NA
"91",2020-04-17 00:00:00,-20.2145513843206,-25.2268056086356,-16.6132030061381,-20.4663350302158,NA,NA,NA
"92",2020-04-17 03:00:00,-11.6203348898201,-16.2063535664314,-9.02732776119701,-11.6429038139655,NA,NA,NA
"93",2020-04-17 06:00:00,-3.16128136044127,-5.63109007305193,-1.57737200040309,-3.34109131983711,NA,NA,NA
"94",2020-04-17 09:00:00,0.519555629068844,-0.086154410500656,1.20780667564832,0.458750995794537,NA,NA,NA
"95",2020-04-17 12:00:00,4.29770600724947,2.87333933524974,5.73025956882955,4.42289318819716,NA,NA,NA
"96",2020-04-17 15:00:00,8.27699782220297,6.67581453939634,10.0910352639294,8.4600262027,NA,NA,NA
"97",2020-04-17 18:00:00,11.3877508196657,9.13946427092926,13.9172975398183,11.3320696953736,NA,NA,NA
"98",2020-04-17 21:00:00,13.9148143750818,11.2315191545918,16.6061248517229,14.211683500412,NA,NA,NA
"99",2020-04-18 00:00:00,14.4851886933948,11.4650789918955,16.894698818778,14.581281121611,NA,NA,NA
"100",2020-04-18 03:00:00,13.6492063965076,8.10634474278164,17.3883043472492,14.2197079404078,NA,NA,NA
"101",2020-04-18 06:00:00,11.6863942336101,4.84026766133975,16.4195859001297,11.9489325244896,NA,NA,NA
"102",2020-04-18 09:00:00,9.00727679377983,2.36575103656182,14.7125950161548,9.16007023148047,NA,NA,NA
"103",2020-04-18 12:00:00,7.59958892113612,1.47048064347295,14.090665398792,7.76007827402725,NA,NA,NA
"104",2020-04-18 15:00:00,6.39282096480515,0.21654480727129,12.3207564608708,6.25087104412937,NA,NA,NA
"105",2020-04-18 18:00:00,3.87747096374518,-0.63060029945687,9.19706362034813,3.44393818069148,NA,NA,NA
"106",2020-04-18 21:00:00,1.09030059518056,-1.78930725738816,4.77360145827791,0.695673445369422,NA,NA,NA
"107",2020-04-19 00:00:00,-1.12732515697174,-4.08523095406847,0.848715380205035,-1.02118658992341,NA,NA,NA
"108",2020-04-19 03:00:00,-4.28508551304581,-7.59156631839545,-0.310989685926081,-4.38089467622614,NA,NA,NA
"109",2020-04-19 06:00:00,-6.24771428792235,-10.4772808463049,-1.5740613279445,-6.17714812155071,NA,NA,NA
"110",2020-04-19 09:00:00,-5.77350214376055,-9.02835479577055,-0.796682954972936,-5.84894972543409,NA,NA,NA
"111",2020-04-19 12:00:00,-3.37060316609905,-6.13926259454674,0.598396533628381,-3.51736020876589,NA,NA,NA
"112",2020-04-19 15:00:00,-0.602649328401192,-3.90480394674394,5.30312186667451,-0.756802212381266,NA,NA,NA
"113",2020-04-19 18:00:00,1.63319779527496,-1.92466337288784,10.3620271705352,0.906450160103623,NA,NA,NA
"114",2020-04-19 21:00:00,4.26144248436806,-0.113238302442393,13.4412267354522,3.60411794957568,NA,NA,NA
"115",2020-04-20 00:00:00,5.56148761507591,-1.01454117535595,15.1616605103198,4.36657236147791,NA,NA,NA
"116",2020-04-20 03:00:00,4.79625309790461,-3.57779485500073,17.1221210821379,3.26169155884032,NA,NA,NA
"117",2020-04-20 06:00:00,4.07751798862762,-3.34000192976406,18.6850702265165,0.349869778851545,NA,NA,NA
"118",2020-04-20 09:00:00,3.80335845364539,-4.56627797505583,20.921156426141,0.110284040014319,NA,NA,NA
