"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2020-04-11 20:00:00,NA,NA,NA,NA,2.18418681912744,6.17328,90
"70",2020-04-11 21:00:00,NA,NA,NA,NA,3.23614869059793,5.1444,90
"71",2020-04-11 22:00:00,NA,NA,NA,NA,4.6199324127471,6.68772,110
"72",2020-04-11 23:00:00,NA,NA,NA,NA,5.91444829249994,6.17328,110
"73",2020-04-12 00:00:00,NA,NA,NA,NA,7.4138545415646,7.20216,110
"74",2020-04-12 01:00:00,NA,NA,NA,NA,8.38704033429881,6.17328,110
"75",2020-04-12 02:00:00,NA,NA,NA,NA,9.17744062437332,5.65884,120
"76",2020-04-12 03:00:00,NA,NA,NA,NA,9.89841099516833,4.62996,120
"77",2020-04-12 04:00:00,NA,NA,NA,NA,10.3376827819579,6.17328,120
"78",2020-04-12 05:00:00,NA,NA,NA,NA,11.0027266269907,5.1444,110
"79",2020-04-12 09:00:00,16.402234158542,13.1541207705078,19.3470883144335,16.3662441932724,NA,NA,NA
"80",2020-04-12 12:00:00,20.3661936468022,18.576812552067,22.4663589902533,20.345164609914,NA,NA,NA
"81",2020-04-12 15:00:00,24.6777865331123,22.03620626973,26.3870245469699,24.8270292099504,NA,NA,NA
"82",2020-04-12 18:00:00,30.1441826673014,27.5193372031161,31.5580382156059,30.1734598691507,NA,NA,NA
"83",2020-04-12 21:00:00,35.9078692169855,33.3095734691488,37.8716137123,35.8365216153634,NA,NA,NA
"84",2020-04-13 00:00:00,40.1027729206709,38.0463252718642,42.8275999637237,40.3039684236709,NA,NA,NA
"85",2020-04-13 03:00:00,41.622100345362,39.4726935024501,43.8650345727165,41.7194770523608,NA,NA,NA
"86",2020-04-13 06:00:00,40.9185805223056,39.4728839018886,42.5825475189341,40.7966614730352,NA,NA,NA
"87",2020-04-13 09:00:00,39.2388629745928,38.460052379824,40.5882099999912,39.098842873971,NA,NA,NA
"88",2020-04-13 12:00:00,36.2399353433637,35.194171690915,38.5423640128287,36.1285291480231,NA,NA,NA
"89",2020-04-13 15:00:00,33.2141302957382,31.8883350920183,35.7060030885509,33.0607255792918,NA,NA,NA
"90",2020-04-13 18:00:00,28.9707681560829,27.3223362563753,30.622632954764,29.1856640866488,NA,NA,NA
"91",2020-04-13 21:00:00,24.0667407397721,22.3027357055418,25.6396249891296,24.1191899599477,NA,NA,NA
"92",2020-04-14 00:00:00,19.0718321361334,16.7041446523569,22.317486076151,19.1950006686253,NA,NA,NA
"93",2020-04-14 03:00:00,13.2948846988089,10.2344541343664,17.2640326602979,13.269823296994,NA,NA,NA
"94",2020-04-14 06:00:00,8.08740126852341,5.14792262471517,12.2552317903367,7.9903632540304,NA,NA,NA
"95",2020-04-14 09:00:00,5.42230086976736,2.88757396106825,8.64806454308913,5.26137721139495,NA,NA,NA
"96",2020-04-14 12:00:00,4.83377371892392,2.17964001246699,7.2202408268326,4.86215685060475,NA,NA,NA
"97",2020-04-14 15:00:00,5.79257461078089,2.30974373908268,8.82361111398525,5.91554139336334,NA,NA,NA
"98",2020-04-14 18:00:00,8.76032832350868,2.86523236745608,11.0984472630337,9.43838813238645,NA,NA,NA
"99",2020-04-14 21:00:00,11.0415524580308,3.12940475203663,14.7742496722162,11.3852019919244,NA,NA,NA
"100",2020-04-15 00:00:00,13.4523744696561,4.82694799399172,18.5164881885789,13.8293998455497,NA,NA,NA
"101",2020-04-15 03:00:00,15.7510505956806,8.8495346797597,20.3371833401212,16.5342656522897,NA,NA,NA
"102",2020-04-15 06:00:00,16.791335575948,10.8379420419061,20.611238697159,16.2622644893434,NA,NA,NA
"103",2020-04-15 09:00:00,16.7352639056153,12.6086554096906,19.3104539694167,17.0343635726892,NA,NA,NA
"104",2020-04-15 12:00:00,16.2014237701988,10.9181324708747,19.9402165255745,16.1793025343851,NA,NA,NA
"105",2020-04-15 15:00:00,16.3298708005493,9.72977259785329,19.9604604605753,16.0766742204447,NA,NA,NA
"106",2020-04-15 18:00:00,14.4808626177298,7.83982111706134,19.0711331537234,14.0696892437223,NA,NA,NA
"107",2020-04-15 21:00:00,9.69946782410767,3.74126377129516,15.6569535233396,8.86642551395742,NA,NA,NA
"108",2020-04-16 00:00:00,5.84471937895219,0.17902948751373,15.2520520768422,4.92218609796046,NA,NA,NA
"109",2020-04-16 03:00:00,2.96308351975433,-1.50212544737361,10.7054864304444,1.42885010609713,NA,NA,NA
"110",2020-04-16 06:00:00,1.33937865256009,-4.62568593962829,13.3874564050374,0.704118790414476,NA,NA,NA
"111",2020-04-16 09:00:00,1.83167405042085,-7.18773238811917,13.2611019526894,1.86110564689089,NA,NA,NA
"112",2020-04-16 12:00:00,2.88087754745773,-9.22632979382085,14.7488600315941,3.30999944059499,NA,NA,NA
"113",2020-04-16 15:00:00,3.26664435806821,-17.8707412402623,14.4394689466293,4.86859506011912,NA,NA,NA
"114",2020-04-16 18:00:00,2.88798268211534,-21.0745481276388,16.0738603604368,1.89404624301839,NA,NA,NA
"115",2020-04-16 21:00:00,0.283097110238472,-19.6403356746977,14.222726768752,0.615942772885965,NA,NA,NA
"116",2020-04-17 00:00:00,-2.8861699702695,-15.4160976647777,9.5375294901676,-3.32210296192753,NA,NA,NA
"117",2020-04-17 03:00:00,-5.64022602785744,-13.818200380255,5.58963176562697,-6.23281122779677,NA,NA,NA
"118",2020-04-17 06:00:00,-5.75189838178181,-14.403386856346,2.85086849695063,-5.20767817452417,NA,NA,NA
"119",2020-04-17 09:00:00,-3.33795589132474,-9.62111897327881,1.99868233310904,-3.32779198590442,NA,NA,NA
