"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"81",2020-04-17 03:00:00,-13.947914771014,-15.8022932730071,-12.1598794331806,-14.0739684579663,NA,NA,NA
"82",2020-04-17 06:00:00,-5.42248925745775,-6.68633867966852,-4.20663814924163,-5.31098379299969,NA,NA,NA
"83",2020-04-17 09:00:00,-0.862855634817712,-1.7153481348671,-0.410079959450471,-0.848625100834143,NA,NA,NA
"84",2020-04-17 12:00:00,0.415698568383299,-0.139924137827993,0.888693551497143,0.364799574280546,NA,NA,NA
"85",2020-04-17 15:00:00,2.26877768400103,1.13502340240352,3.1036330014119,2.25118071956866,NA,NA,NA
"86",2020-04-17 18:00:00,4.33733559225583,2.71530578453482,5.6731854069343,4.3644730950421,NA,NA,NA
"87",2020-04-17 21:00:00,6.59367934269529,4.71272717393107,8.16795760046132,6.3757585576103,NA,NA,NA
"88",2020-04-18 00:00:00,9.12537221837149,7.16212842240481,11.2196500594592,9.02178777931806,NA,NA,NA
"89",2020-04-18 03:00:00,10.4547220525879,8.01747519228698,12.9101610390472,10.6323225286303,NA,NA,NA
"90",2020-04-18 06:00:00,10.5135672525054,7.71617614285717,12.6483802715782,10.6216256657105,NA,NA,NA
"91",2020-04-18 09:00:00,9.62573362151232,6.05697218800381,12.1232328965742,9.8973589924341,NA,NA,NA
"92",2020-04-18 12:00:00,7.98552962763049,3.88867883547765,12.8754400586464,7.91735006042518,NA,NA,NA
"93",2020-04-18 15:00:00,6.06016460686547,3.11409349793188,12.7596408942585,5.74208051474823,NA,NA,NA
"94",2020-04-18 18:00:00,3.24477942297685,0.345724239998201,7.03504957867481,3.05990678744556,NA,NA,NA
"95",2020-04-18 21:00:00,0.176941371696854,-1.12563859428674,1.85194371254457,-0.0230291227445817,NA,NA,NA
"96",2020-04-19 00:00:00,-1.9158662400861,-3.69270067850625,-0.116334007319385,-1.84110997717607,NA,NA,NA
"97",2020-04-19 03:00:00,-4.34443356004729,-6.33070382733681,-1.14014927965362,-4.60416080307776,NA,NA,NA
"98",2020-04-19 06:00:00,-5.311125065866,-6.58957817313047,-3.07373509876942,-5.41318266531552,NA,NA,NA
"99",2020-04-19 09:00:00,-3.60856500169785,-6.11131329535625,-1.19675233550402,-3.50990909727026,NA,NA,NA
"100",2020-04-19 12:00:00,-1.52490284538992,-4.85500301632062,0.0496556470913948,-1.61012082367549,NA,NA,NA
"101",2020-04-19 15:00:00,-0.0669482566587604,-3.60326161487788,1.95331542760087,0.00805904177930343,NA,NA,NA
"102",2020-04-19 18:00:00,1.8485601012058,-0.655612251078646,4.73391422280755,1.85190042618763,NA,NA,NA
"103",2020-04-19 21:00:00,3.61337307727387,0.803228944559211,9.32820082735772,3.09462733699302,NA,NA,NA
"104",2020-04-20 00:00:00,4.67054494810073,1.77095884945194,8.14079368777198,4.47723355992664,NA,NA,NA
"105",2020-04-20 03:00:00,4.78764600191497,0.405300925042546,11.5520148970735,4.91921391486777,NA,NA,NA
"106",2020-04-20 06:00:00,4.76253870261705,-0.194635132444091,11.4081411537205,3.76542532610327,NA,NA,NA
"107",2020-04-20 09:00:00,5.91433208715836,-0.106063915737347,14.7839282760158,5.58783893740771,NA,NA,NA
"108",2020-04-20 12:00:00,7.99950691380077,1.22138831088051,17.3571074791623,7.98505340488722,NA,NA,NA
"109",2020-04-20 15:00:00,10.8745271727534,3.42019636696945,20.0747810078766,10.8537905506604,NA,NA,NA
"110",2020-04-20 18:00:00,10.9596524456636,4.56531734724578,20.6074622328033,10.7928768659841,NA,NA,NA
"111",2020-04-20 21:00:00,7.32799721610458,2.87293761087404,14.9568567304547,6.67303925443724,NA,NA,NA
"112",2020-04-21 00:00:00,2.33646830485455,-0.0773370196020082,6.82614231631068,2.1845816383552,NA,NA,NA
"113",2020-04-21 03:00:00,-0.191573269363512,-1.05502726756096,0.704744411868129,-0.137516549091349,NA,NA,NA
"114",2020-04-21 06:00:00,-2.19520025613806,-4.95277338264374,0.0933897516007147,-1.94511490802021,NA,NA,NA
"115",2020-04-21 09:00:00,-4.72546368168853,-9.77468212022672,-0.0888115787990196,-4.57452354344414,NA,NA,NA
"116",2020-04-21 12:00:00,-6.55008877545236,-15.2942275686942,-0.294703203556376,-6.55253863351469,NA,NA,NA
"117",2020-04-21 15:00:00,-8.56653827894488,-20.0909016889325,-2.78186211464832,-8.03109085925052,NA,NA,NA
