"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"59",2020-04-20 22:00:00,NA,NA,NA,NA,4.65248267171828,5.65884,220
"60",2020-04-20 23:00:00,NA,NA,NA,NA,4.35620982044625,5.65884,230
"61",2020-04-21 00:00:00,NA,NA,NA,NA,4.05971415586649,5.65884,230
"62",2020-04-21 01:00:00,NA,NA,NA,NA,3.75091268356498,5.1444,220
"63",2020-04-21 02:00:00,NA,NA,NA,NA,2.83768367604701,3.60108,250
"64",2020-04-21 03:00:00,NA,NA,NA,NA,2.37532904106628,3.08664,230
"65",2020-04-21 04:00:00,NA,NA,NA,NA,2.17069396142016,3.08664,230
"66",2020-04-21 05:00:00,NA,NA,NA,NA,1.68940847841897,2.5722,240
"67",2020-04-21 06:00:00,NA,NA,NA,NA,1.10158175734082,2.5722,280
"68",2020-04-21 07:00:00,NA,NA,NA,NA,0.615844501869566,3.60108,320
"69",2020-04-21 08:00:00,NA,NA,NA,NA,0.482401834494416,2.05776,290
"70",2020-04-21 09:00:00,NA,NA,NA,NA,0.181272542344572,2.5722,280
"71",2020-04-21 10:00:00,NA,NA,NA,NA,-0.0309224950322159,1.54332,220
"72",2020-04-21 11:00:00,NA,NA,NA,NA,-0.113472964766092,0,0
"73",2020-04-21 12:00:00,NA,NA,NA,NA,-0.313029837809731,2.05776,280
"74",2020-04-21 13:00:00,NA,NA,NA,NA,-0.961514368778995,3.60108,290
"75",2020-04-21 14:00:00,NA,NA,NA,NA,-1.56258516366448,3.60108,320
"76",2020-04-21 15:00:00,NA,NA,NA,NA,-2.03340099091132,2.5722,NA
"77",2020-04-21 16:00:00,NA,NA,NA,NA,-3.0135209639185,4.11552,20
"78",2020-04-21 21:00:00,-6.48457404818987,-8.82584539554589,-5.26598935142663,-6.63928009194631,NA,NA,NA
"79",2020-04-22 00:00:00,-3.76944791316919,-5.66261297470082,-2.54572845530565,-3.5183562769244,NA,NA,NA
"80",2020-04-22 03:00:00,-1.75977521097906,-2.89925640912355,-0.904030040342486,-1.64786566392951,NA,NA,NA
"81",2020-04-22 06:00:00,-1.71712484054452,-2.7099697096558,-0.74343119890601,-1.65752415598508,NA,NA,NA
"82",2020-04-22 09:00:00,-3.21196427655607,-4.46420468905889,-1.9643369286859,-3.16651166958286,NA,NA,NA
"83",2020-04-22 12:00:00,-7.06525965789113,-9.1473102616927,-5.22008989324159,-7.02198206946697,NA,NA,NA
"84",2020-04-22 15:00:00,-9.75521804602827,-12.1041265622614,-7.6396915537088,-9.74371078196978,NA,NA,NA
"85",2020-04-22 18:00:00,-8.56639074575074,-10.9727800108361,-6.73665589524204,-8.66428166808563,NA,NA,NA
"86",2020-04-22 21:00:00,-4.55501008761004,-7.13135240532775,-2.77689013884532,-4.40473688149719,NA,NA,NA
"87",2020-04-23 00:00:00,-0.97614730196411,-2.77491587610598,-0.123884548924165,-0.9535098510196,NA,NA,NA
"88",2020-04-23 03:00:00,0.896062761073919,-0.127027024549382,1.75518050752458,0.921630278752047,NA,NA,NA
"89",2020-04-23 06:00:00,4.98176954634704,2.50256257758065,6.55684582610929,4.96027751256703,NA,NA,NA
"90",2020-04-23 09:00:00,10.4763762822754,7.75477543119589,12.4762198391692,10.549374953217,NA,NA,NA
"91",2020-04-23 12:00:00,17.1530971140826,14.8689337923251,19.0253258264678,17.073979051455,NA,NA,NA
"92",2020-04-23 15:00:00,25.4668125605892,22.6800659887631,27.0931844633242,25.2588365640022,NA,NA,NA
"93",2020-04-23 18:00:00,32.6038015080386,30.0091314990242,34.3017580536292,32.891132403697,NA,NA,NA
"94",2020-04-23 21:00:00,37.1992204331337,34.1833495171849,39.2714283600212,37.3014350804225,NA,NA,NA
"95",2020-04-24 00:00:00,38.4030451606749,35.1184187886631,40.8135386219101,38.6469975211106,NA,NA,NA
"96",2020-04-24 03:00:00,35.569666948892,30.7226967286841,39.6636388016451,36.2075848726419,NA,NA,NA
"97",2020-04-24 06:00:00,29.2741462651746,24.3083245920858,36.1576290264746,28.5465312558057,NA,NA,NA
"98",2020-04-24 09:00:00,24.5145794850789,18.4541240725925,34.8704190503788,24.1071239160404,NA,NA,NA
"99",2020-04-24 12:00:00,20.8274693253084,14.7595679363041,32.955935293564,20.1849143030823,NA,NA,NA
"100",2020-04-24 15:00:00,17.5103849250964,12.687626601563,27.8773807527751,16.2697180684309,NA,NA,NA
"101",2020-04-24 18:00:00,14.2064070621284,9.92988119778766,21.5270496345072,13.2804837124972,NA,NA,NA
"102",2020-04-24 21:00:00,9.46878847371976,4.61044207316826,14.5063420771832,9.58946554979785,NA,NA,NA
"103",2020-04-25 00:00:00,4.80227741583259,0.716344658222128,13.290991382046,4.33685964628812,NA,NA,NA
"104",2020-04-25 03:00:00,1.48304371759743,-0.515823988037284,8.8507408971135,0.856406581735124,NA,NA,NA
"105",2020-04-25 06:00:00,0.252399666225917,-1.72003138157801,6.93612480578059,-0.167212123807625,NA,NA,NA
"106",2020-04-25 09:00:00,0.150355159280958,-2.36010787155985,6.14482847265829,-0.164679009625867,NA,NA,NA
"107",2020-04-25 12:00:00,1.11326484493651,-1.42263290746648,4.22557531933936,1.01781763027146,NA,NA,NA
"108",2020-04-25 15:00:00,3.78545692264912,-0.0432325397165253,8.62251558680581,3.69164017515275,NA,NA,NA
"109",2020-04-25 18:00:00,7.42994455546141,2.86412102599475,15.9419479260079,6.5216192041656,NA,NA,NA
"110",2020-04-25 21:00:00,8.88377282845905,1.69448516763729,16.6941701894566,8.5191905506889,NA,NA,NA
"111",2020-04-26 00:00:00,7.16975408276662,0.434734346555906,13.6951338368895,6.87840330813304,NA,NA,NA
"112",2020-04-26 03:00:00,5.17592839322958,-0.0549894319249381,15.8048401992449,4.12809694987539,NA,NA,NA
"113",2020-04-26 06:00:00,2.9645519689865,-0.898155213502035,14.1777001824406,1.55066071021797,NA,NA,NA
"114",2020-04-26 09:00:00,1.59475202762682,-2.71283081243467,12.6629531491857,0.373101289929925,NA,NA,NA
"115",2020-04-26 12:00:00,0.883991279221305,-5.45392971378358,10.1285834415177,0.318969180685949,NA,NA,NA
"116",2020-04-26 15:00:00,0.276144612898482,-11.4606283779156,8.41973816289669,0.42009370467436,NA,NA,NA
"117",2020-04-26 18:00:00,0.229484658563948,-16.5195138035013,10.2364450924202,0.54186564598487,NA,NA,NA
"118",2020-04-26 21:00:00,0.280746558665582,-18.2055354587174,10.1772201789793,0.745953258787304,NA,NA,NA
