"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2020-04-10 18:00:00,NA,NA,NA,NA,-8.54244554404684,6.68772,30
"50",2020-04-10 19:00:00,NA,NA,NA,NA,-10.0322687547895,6.17328,10
"51",2020-04-10 20:00:00,NA,NA,NA,NA,-10.0075648314231,1.54332,100
"52",2020-04-10 21:00:00,NA,NA,NA,NA,-10.5454113349812,4.11552,30
"53",2020-04-10 22:00:00,NA,NA,NA,NA,-11.181177432147,6.68772,40
"54",2020-04-10 23:00:00,NA,NA,NA,NA,-12.0019499827095,6.68772,30
"55",2020-04-11 00:00:00,NA,NA,NA,NA,-13.6063371678591,6.68772,20
"56",2020-04-11 01:00:00,NA,NA,NA,NA,-13.9367386310966,5.1444,20
"57",2020-04-11 02:00:00,NA,NA,NA,NA,-13.1146808560377,5.65884,30
"58",2020-04-11 03:00:00,NA,NA,NA,NA,-11.7253157179335,3.60108,30
"59",2020-04-11 04:00:00,NA,NA,NA,NA,-11.1628496367315,5.1444,30
"60",2020-04-11 05:00:00,NA,NA,NA,NA,-9.72218694367701,4.11552,20
"61",2020-04-11 06:00:00,NA,NA,NA,NA,-9.11669827764373,4.11552,30
"62",2020-04-11 07:00:00,NA,NA,NA,NA,-8.18681104923782,3.08664,10
"63",2020-04-11 08:00:00,NA,NA,NA,NA,-9.30908886394947,3.08664,20
"64",2020-04-11 09:00:00,NA,NA,NA,NA,-9.02836816726878,2.05776,360
"65",2020-04-11 10:00:00,NA,NA,NA,NA,-8.19523317588055,3.60108,60
"66",2020-04-11 11:00:00,NA,NA,NA,NA,-6.77814599766092,3.08664,70
"67",2020-04-11 12:00:00,NA,NA,NA,NA,-5.48864154772699,4.62996,60
"68",2020-04-11 13:00:00,NA,NA,NA,NA,-3.8626448645518,4.62996,90
"69",2020-04-11 14:00:00,NA,NA,NA,NA,-2.50006694819297,5.1444,90
"70",2020-04-11 15:00:00,NA,NA,NA,NA,-1.64498940679483,4.62996,90
"71",2020-04-11 16:00:00,NA,NA,NA,NA,-0.481384194294208,5.65884,110
"72",2020-04-11 17:00:00,NA,NA,NA,NA,-0.10176523084946,5.65884,90
"73",2020-04-11 18:00:00,NA,NA,NA,NA,0.319962111495603,5.65884,90
"74",2020-04-11 19:00:00,NA,NA,NA,NA,1.37520569200187,6.17328,100
"75",2020-04-11 20:00:00,NA,NA,NA,NA,2.18418681912744,6.17328,90
"76",2020-04-11 21:00:00,NA,NA,NA,NA,3.23614869059793,5.1444,90
"77",2020-04-11 22:00:00,NA,NA,NA,NA,4.6199324127471,6.68772,110
"78",2020-04-12 03:00:00,11.5058547122348,9.25572236077037,14.414695752176,11.5518013276144,NA,NA,NA
"79",2020-04-12 06:00:00,14.0640324979079,12.8849111574079,15.1896597520805,14.0383562897974,NA,NA,NA
"80",2020-04-12 09:00:00,15.9300896148591,14.5240841861754,17.7550038108152,15.7876524058639,NA,NA,NA
"81",2020-04-12 12:00:00,18.0930808745427,16.0195427097004,20.8953282985542,18.0503594994119,NA,NA,NA
"82",2020-04-12 15:00:00,22.6370383399341,20.0365534749967,26.1125568224805,22.8435952835544,NA,NA,NA
"83",2020-04-12 18:00:00,28.3385238801596,26.0972564619249,31.9940565612238,28.4926201056573,NA,NA,NA
"84",2020-04-12 21:00:00,34.680941615395,32.4728318709663,37.6067959906516,34.6169864451765,NA,NA,NA
"85",2020-04-13 00:00:00,38.59292787781,35.5126670516986,40.6139585427113,39.0223591864474,NA,NA,NA
"86",2020-04-13 03:00:00,39.984306922903,36.4425990815891,42.2747763552959,40.0255582796982,NA,NA,NA
"87",2020-04-13 06:00:00,40.1063055734386,37.2014074380854,41.9710575315065,40.0556089905846,NA,NA,NA
"88",2020-04-13 09:00:00,38.6435618635174,36.5762558824027,41.1907850470161,38.474815171991,NA,NA,NA
"89",2020-04-13 12:00:00,36.4282210906641,34.0764481231871,38.8107688351162,36.4202029412185,NA,NA,NA
"90",2020-04-13 15:00:00,33.9909762476573,32.0925324274259,36.1818890511084,34.0620920379017,NA,NA,NA
"91",2020-04-13 18:00:00,30.3813281529257,28.7390600937879,31.5421705604631,30.3874043359273,NA,NA,NA
"92",2020-04-13 21:00:00,26.664801251566,25.4103486888147,28.6609818177577,26.5043825811045,NA,NA,NA
"93",2020-04-14 00:00:00,22.1918795968458,18.3625382926128,26.2819117228501,22.6069653492095,NA,NA,NA
"94",2020-04-14 03:00:00,16.1066223215769,10.8785404565311,20.9531200247989,16.497985530137,NA,NA,NA
"95",2020-04-14 06:00:00,10.7653200561412,6.15418828026446,16.5765603425162,10.8956122186143,NA,NA,NA
"96",2020-04-14 09:00:00,7.20126163555544,3.63306121930357,12.9828055466178,7.44455382407359,NA,NA,NA
"97",2020-04-14 12:00:00,6.53540653272597,4.28694732580184,11.3382070105293,6.67340780799842,NA,NA,NA
"98",2020-04-14 15:00:00,8.17665407868802,5.33143406688473,12.6942606792323,8.0279106768292,NA,NA,NA
"99",2020-04-14 18:00:00,11.2239322869197,8.2249246837708,17.4495088587712,10.895385947854,NA,NA,NA
"100",2020-04-14 21:00:00,14.2824416067765,11.0188327518852,20.8446223748829,14.4740956529572,NA,NA,NA
"101",2020-04-15 00:00:00,17.1320433925483,11.8942736893569,23.3406340605661,16.6131064628783,NA,NA,NA
"102",2020-04-15 03:00:00,18.6850515345953,13.2667972039267,25.6511657550892,18.334400510341,NA,NA,NA
"103",2020-04-15 06:00:00,19.2456876380942,14.5207296319467,25.7258447880823,19.3743472202867,NA,NA,NA
"104",2020-04-15 09:00:00,18.5322881742696,14.6188995576872,23.088998118972,18.769842721894,NA,NA,NA
"105",2020-04-15 12:00:00,17.3205853918414,12.6517891943748,21.9728590742144,17.3204066063863,NA,NA,NA
"106",2020-04-15 15:00:00,17.2761798084065,12.629157618727,23.7150112596917,16.8739613105284,NA,NA,NA
"107",2020-04-15 18:00:00,14.4863196726342,8.29724087264117,20.2779347356101,13.6935908240915,NA,NA,NA
"108",2020-04-15 21:00:00,9.85428018786503,3.41419324269206,19.7055533666393,8.77142557568236,NA,NA,NA
"109",2020-04-16 00:00:00,5.87926440698586,0.443812659540772,19.3126587345892,4.25637904787957,NA,NA,NA
"110",2020-04-16 03:00:00,2.32227341447527,-4.98340729018491,14.1534024649684,0.816049731774578,NA,NA,NA
"111",2020-04-16 06:00:00,-0.0201886825634395,-10.7770512126003,9.99195699994789,-0.152902228056366,NA,NA,NA
"112",2020-04-16 09:00:00,-0.678868159816179,-13.4883097274106,9.34810151295535,1.33346432126505,NA,NA,NA
"113",2020-04-16 12:00:00,-0.950947092006669,-21.3037341131663,13.8910174414085,2.46316096516598,NA,NA,NA
"114",2020-04-16 15:00:00,0.0259499127331975,-21.892746967801,18.4512828783641,0.49476276794051,NA,NA,NA
"115",2020-04-16 18:00:00,0.580054541817488,-23.9422281466245,17.1869471119426,-0.787291425222176,NA,NA,NA
"116",2020-04-16 21:00:00,-0.979712948157751,-24.5008720115421,11.210784228542,-0.627061157662357,NA,NA,NA
"117",2020-04-17 00:00:00,-2.88504346972316,-21.5837163621534,7.8417707167821,-2.06264675605889,NA,NA,NA
"118",2020-04-17 03:00:00,-4.18861121757077,-17.8395006307,7.08736928155967,-2.85766428678213,NA,NA,NA
