"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"95",2020-04-27 21:00:00,-21.0728248417417,-23.3951232739903,-18.6732446545033,-21.2012673303684,NA,NA,NA
"96",2020-04-28 00:00:00,-15.9543685925974,-19.2561333912677,-12.959967156165,-16.0005583888502,NA,NA,NA
"97",2020-04-28 03:00:00,-11.7045651006254,-16.0462814326059,-8.43058673314673,-11.7312200710575,NA,NA,NA
"98",2020-04-28 06:00:00,-8.72430240839927,-13.6176554255195,-5.0025784809919,-8.6227748301795,NA,NA,NA
"99",2020-04-28 09:00:00,-6.33211265202803,-11.4400445165687,-2.37727982784467,-6.32620339852294,NA,NA,NA
"100",2020-04-28 12:00:00,-4.69106297824734,-9.03501892108441,-1.11349585296565,-4.47010843412136,NA,NA,NA
"101",2020-04-28 15:00:00,-2.56393858930744,-5.00719284352093,-0.323262518424454,-2.32085652086415,NA,NA,NA
"102",2020-04-28 18:00:00,-0.71592074653209,-1.70859397496187,0.493393435598267,-0.787480068314809,NA,NA,NA
"103",2020-04-28 21:00:00,0.567947203497812,-0.129070814752189,1.97429429438495,0.184578826851305,NA,NA,NA
"104",2020-04-29 00:00:00,2.16358961847263,0.704800617564529,3.86714183790771,1.99733743588923,NA,NA,NA
"105",2020-04-29 03:00:00,3.57553889735048,1.29619274678689,5.68416648509695,3.50708655727663,NA,NA,NA
"106",2020-04-29 06:00:00,5.22432039727921,2.01547844315641,8.17354936776515,4.6210542675924,NA,NA,NA
"107",2020-04-29 09:00:00,6.88923004926805,2.86625082689783,10.9053692561088,6.22436793894248,NA,NA,NA
"108",2020-04-29 12:00:00,8.58204511981137,4.31190540825633,12.9298672230492,7.94804792464268,NA,NA,NA
"109",2020-04-29 15:00:00,11.0165821254247,7.04489215660968,16.1273797662342,10.7408717650223,NA,NA,NA
"110",2020-04-29 18:00:00,12.483636151302,8.00206489124414,16.7939593067022,12.5035307333077,NA,NA,NA
"111",2020-04-29 21:00:00,13.7518404487969,8.9894357604303,18.5389458587418,13.8492741131362,NA,NA,NA
"112",2020-04-30 00:00:00,15.9237648530799,11.2802254389661,22.5193286340598,15.4801586160137,NA,NA,NA
"113",2020-04-30 03:00:00,17.3852026167211,12.190543653343,23.7788287876485,16.2903309758019,NA,NA,NA
"114",2020-04-30 06:00:00,16.6669510477832,7.29129766929716,22.7826541220749,17.2742505357384,NA,NA,NA
"115",2020-04-30 09:00:00,14.2089597190574,3.77168002281356,21.0226466302988,15.7807124826466,NA,NA,NA
"116",2020-04-30 12:00:00,10.5737333701064,1.73757482424732,19.4448438138336,10.7021379345555,NA,NA,NA
"117",2020-04-30 15:00:00,6.23489237121613,-0.381096896102044,16.6127375310718,5.67700684547412,NA,NA,NA
"118",2020-04-30 18:00:00,3.21148636489995,-2.46978293397178,13.5852526532112,2.62173201389944,NA,NA,NA
"119",2020-04-30 21:00:00,0.969376835269797,-6.66581492141424,11.1391173677991,0.84133577604054,NA,NA,NA
