"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"96",2020-04-11 00:00:00,-20.79713124097,-23.6597026655541,-16.9933776997215,-20.8312962195807,NA,NA,NA
"97",2020-04-11 03:00:00,-18.4345559127039,-22.592311775058,-14.7286867890369,-18.5718307793035,NA,NA,NA
"98",2020-04-11 06:00:00,-15.5680549573798,-19.6434719054721,-11.133328338261,-15.610202720365,NA,NA,NA
"99",2020-04-11 09:00:00,-11.5517911446719,-14.5620576913914,-8.19000929604704,-11.6571871613585,NA,NA,NA
"100",2020-04-11 12:00:00,-9.07772693492428,-11.152712389582,-6.28479863141423,-9.48872406154251,NA,NA,NA
"101",2020-04-11 15:00:00,-4.64508283209218,-6.84080927195433,-2.21531504063848,-4.68732025560292,NA,NA,NA
"102",2020-04-11 18:00:00,-0.806026678086903,-2.08821103241825,0.0717199562194159,-0.654319745641419,NA,NA,NA
"103",2020-04-11 21:00:00,1.51198802478818,-0.0121897750195784,3.21383328510785,1.34601494057511,NA,NA,NA
"104",2020-04-12 00:00:00,5.83446398682414,2.41267672160948,9.04348643444857,5.51198639490345,NA,NA,NA
"105",2020-04-12 03:00:00,9.89082466058372,5.72617044623066,14.3357631345434,9.39997681946089,NA,NA,NA
"106",2020-04-12 06:00:00,14.0236164807032,10.0661758228833,19.5340872606924,14.2358532076751,NA,NA,NA
"107",2020-04-12 09:00:00,19.0420933966359,13.9519577905556,24.6557287882488,18.6905368763016,NA,NA,NA
"108",2020-04-12 12:00:00,24.3478414045003,18.8031174416508,29.4607043920818,24.27345957615,NA,NA,NA
"109",2020-04-12 15:00:00,31.261672913728,25.9333249807373,36.5460139867567,30.8263777255904,NA,NA,NA
"110",2020-04-12 18:00:00,37.5190987222586,32.6276186713899,44.0149391055796,37.0689503935067,NA,NA,NA
"111",2020-04-12 21:00:00,42.2200797880683,37.5395639316522,48.9381572331566,41.380338563748,NA,NA,NA
"112",2020-04-13 00:00:00,43.9451684080322,37.809952897548,51.7181925209757,43.3403230620078,NA,NA,NA
"113",2020-04-13 03:00:00,44.2274946851717,37.6331102473516,50.7951589262175,44.1279267033041,NA,NA,NA
"114",2020-04-13 06:00:00,43.4671239764782,38.2578233932366,47.2409683291111,44.3288655808135,NA,NA,NA
"115",2020-04-13 09:00:00,41.9352401446964,37.557088036021,44.955385641071,42.527362289034,NA,NA,NA
"116",2020-04-13 12:00:00,40.5432874553648,36.2055517826644,43.3799483518496,41.1173554088695,NA,NA,NA
"117",2020-04-13 15:00:00,34.3573884607902,28.7169131723396,41.2399727098127,33.8812850271398,NA,NA,NA
"118",2020-04-13 18:00:00,24.2274661430883,16.8122506489501,33.1722734810046,23.218230400727,NA,NA,NA
"119",2020-04-13 21:00:00,12.8779664258956,5.64731845163888,19.9973978200071,11.8205911760549,NA,NA,NA
"120",2020-04-14 00:00:00,4.43528536004431,0.158009536415798,9.94569809307363,3.77374651990941,NA,NA,NA
"121",2020-04-14 03:00:00,0.417514280302907,-1.8548320387294,3.04976412235942,0.324435450071182,NA,NA,NA
"122",2020-04-14 06:00:00,-1.07235778224221,-3.64133416080819,1.67317588131355,-0.876888569642969,NA,NA,NA
"123",2020-04-14 09:00:00,-1.97963455241477,-5.05778969101474,2.39406548803896,-2.09017777523444,NA,NA,NA
"124",2020-04-14 12:00:00,-2.45356990128413,-8.29980315313038,4.32993504776684,-1.48676729335236,NA,NA,NA
"125",2020-04-14 15:00:00,-1.8099505705511,-12.212801814791,6.50173966981588,-1.51661688683272,NA,NA,NA
