"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"52",2020-04-02 09:00:00,NA,NA,NA,NA,-8.58887541962377,3.08664,330
"53",2020-04-02 10:00:00,NA,NA,NA,NA,-8.15929765340908,2.5722,310
"54",2020-04-02 11:00:00,NA,NA,NA,NA,-7.86235159931209,2.5722,310
"55",2020-04-02 12:00:00,NA,NA,NA,NA,-7.81167822687883,2.5722,290
"56",2020-04-02 13:00:00,NA,NA,NA,NA,-7.71687909580537,2.5722,310
"57",2020-04-02 14:00:00,NA,NA,NA,NA,-8.00527314047753,4.62996,360
"58",2020-04-02 15:00:00,NA,NA,NA,NA,-6.93947975143007,3.08664,40
"59",2020-04-02 16:00:00,NA,NA,NA,NA,-5.62066637095753,3.60108,80
"60",2020-04-02 17:00:00,NA,NA,NA,NA,-5.15930547304168,5.1444,50
"61",2020-04-02 18:00:00,NA,NA,NA,NA,-4.24921056017237,3.60108,70
"62",2020-04-02 19:00:00,NA,NA,NA,NA,-4.20810793645443,5.1444,50
"63",2020-04-02 20:00:00,NA,NA,NA,NA,-4.44287583012511,5.1444,30
"64",2020-04-02 21:00:00,NA,NA,NA,NA,-4.20849756356284,5.1444,40
"65",2020-04-03 04:00:00,NA,NA,NA,NA,-3.29627946528533,2.05776,50
"66",2020-04-03 05:00:00,NA,NA,NA,NA,-2.54182568549618,0,0
"67",2020-04-03 06:00:00,NA,NA,NA,NA,-2.85885856659087,1.54332,270
"68",2020-04-03 07:00:00,NA,NA,NA,NA,-2.32325272963879,2.5722,260
"69",2020-04-03 08:00:00,NA,NA,NA,NA,-1.25139494044209,1.54332,270
"70",2020-04-03 09:00:00,NA,NA,NA,NA,-0.642897288390902,1.54332,270
"71",2020-04-03 10:00:00,NA,NA,NA,NA,-0.76874960014059,1.54332,290
"72",2020-04-03 11:00:00,NA,NA,NA,NA,-0.832224426739655,1.54332,280
"73",2020-04-03 12:00:00,NA,NA,NA,NA,-0.941845152605356,2.05776,280
"74",2020-04-03 13:00:00,NA,NA,NA,NA,-1.21584642913281,2.05776,330
"75",2020-04-03 14:00:00,NA,NA,NA,NA,-1.58597807389223,2.5722,350
"76",2020-04-03 15:00:00,NA,NA,NA,NA,-1.78378284080825,3.08664,30
"77",2020-04-03 16:00:00,NA,NA,NA,NA,-2.12893735544054,3.08664,20
"78",2020-04-03 17:00:00,NA,NA,NA,NA,-2.2554758773507,4.11552,60
"79",2020-04-03 18:00:00,NA,NA,NA,NA,-2.32514917021255,5.65884,60
"80",2020-04-03 21:00:00,-1.103514688956,-3.25987534438756,-0.268005741763538,-1.04798636400848,NA,NA,NA
"81",2020-04-04 00:00:00,0.312168309435445,-0.716564707130745,1.22696330708412,0.216839027518466,NA,NA,NA
"82",2020-04-04 03:00:00,1.70350213828004,0.0317745955196041,3.4234188461977,1.57129895757871,NA,NA,NA
"83",2020-04-04 06:00:00,2.83949006136911,0.708750865883604,5.01197292319123,2.70047207813715,NA,NA,NA
"84",2020-04-04 09:00:00,3.46330228885728,0.941363860558578,6.09539668031221,3.41300836459327,NA,NA,NA
"85",2020-04-04 12:00:00,3.22136543124094,0.474119046342224,5.97620319668425,3.09022644850788,NA,NA,NA
"86",2020-04-04 15:00:00,3.20935080783986,0.490373608341829,5.04887332744172,3.24296574654509,NA,NA,NA
"87",2020-04-04 18:00:00,3.29830225698479,0.521772891957425,5.00183975561989,3.54076622832184,NA,NA,NA
"88",2020-04-04 21:00:00,4.5064426432817,1.69438573659342,6.20166979661122,4.66701488356747,NA,NA,NA
"89",2020-04-05 00:00:00,7.47213211832457,4.83808862202651,9.63715476412461,7.25148548756025,NA,NA,NA
"90",2020-04-05 03:00:00,10.0691443791535,7.84141103701282,12.4830846771566,9.90077446050021,NA,NA,NA
"91",2020-04-05 06:00:00,12.0149867413117,8.90317321655511,14.3356865247783,12.0070162128691,NA,NA,NA
"92",2020-04-05 09:00:00,11.3688346825435,8.70318706676594,14.5212789912903,10.9886911500663,NA,NA,NA
"93",2020-04-05 12:00:00,8.56394956676494,5.94653181404124,11.2058995508205,8.37548112627781,NA,NA,NA
"94",2020-04-05 15:00:00,6.92460530207717,3.94625003604367,9.47617748470744,6.67099318386719,NA,NA,NA
"95",2020-04-05 18:00:00,5.4852590163158,1.85530825145301,8.53743582496897,5.48003958265619,NA,NA,NA
"96",2020-04-05 21:00:00,4.17573383661191,0.804139557982779,8.16857907703768,4.2425107730712,NA,NA,NA
"97",2020-04-06 00:00:00,3.15356882081306,0.184777774311407,6.12664710231787,3.1314190300204,NA,NA,NA
"98",2020-04-06 03:00:00,1.96052779969505,-0.191120147996801,4.14725434684493,1.84483187622522,NA,NA,NA
"99",2020-04-06 06:00:00,1.48413271987255,-0.475045949592599,3.24215747258207,1.47736993724322,NA,NA,NA
"100",2020-04-06 09:00:00,1.25203929049122,-0.535854265207876,3.21879549308171,1.34021754343408,NA,NA,NA
"101",2020-04-06 12:00:00,1.0626274265045,-0.760766946981289,2.71411944482488,1.25089773698107,NA,NA,NA
"102",2020-04-06 15:00:00,1.30393253767208,-0.331836409397752,2.81670355223864,1.62086895640099,NA,NA,NA
"103",2020-04-06 18:00:00,1.98130913572118,0.26367670507759,4.20049656024301,2.06071535570976,NA,NA,NA
"104",2020-04-06 21:00:00,3.87031742562404,1.40372457949592,7.0642675479251,3.94385324048273,NA,NA,NA
"105",2020-04-07 00:00:00,6.32231582957655,2.92085121484687,10.1885653500408,6.30980684782387,NA,NA,NA
"106",2020-04-07 03:00:00,8.05164535205916,4.33051833797598,12.3067676129378,8.20373500925348,NA,NA,NA
"107",2020-04-07 06:00:00,9.15908573766551,5.44669451764969,13.3638774784286,9.02371374953393,NA,NA,NA
"108",2020-04-07 09:00:00,9.07073091531159,6.40708954296821,12.6264351316757,8.88740310617807,NA,NA,NA
"109",2020-04-07 12:00:00,8.69737849636522,5.12022392132451,11.830659994274,8.32876002158612,NA,NA,NA
"110",2020-04-07 15:00:00,8.9334793265647,4.30294062208356,13.1394155694268,8.8559550422237,NA,NA,NA
"111",2020-04-07 18:00:00,9.2504693067285,3.76494669207862,14.9654658365718,9.58598831206625,NA,NA,NA
"112",2020-04-07 21:00:00,10.5558329166237,4.69634649166218,15.2340261128905,10.5848783567103,NA,NA,NA
"113",2020-04-08 00:00:00,12.4172368902104,5.16893716751267,17.5383195168338,12.5827385748736,NA,NA,NA
"114",2020-04-08 03:00:00,13.1810956810252,0.250606773057517,21.1858301700052,13.8675920522854,NA,NA,NA
"115",2020-04-08 06:00:00,11.6551831499482,-3.58400811294987,24.3267503985498,10.7021289011093,NA,NA,NA
"116",2020-04-08 09:00:00,8.27933328757891,-7.82784036656834,22.0093330791778,7.24479358148352,NA,NA,NA
"117",2020-04-08 12:00:00,4.51264242495382,-10.3998465231431,20.6040387548739,2.9813615088912,NA,NA,NA
"118",2020-04-08 15:00:00,-0.00682276870174743,-12.8620802985682,13.694186171906,-0.0873582749377749,NA,NA,NA
"119",2020-04-08 18:00:00,-2.95308082175461,-12.4300875766234,6.08624646542639,-2.34013212149218,NA,NA,NA
"120",2020-04-08 21:00:00,-5.69360538056229,-11.8971625016143,0.47039501030335,-6.06264112399125,NA,NA,NA
