"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"63",2020-04-22 02:00:00,NA,NA,NA,NA,-0.835217491221854,0,0
"64",2020-04-22 03:00:00,NA,NA,NA,NA,-0.574040544596152,2.05776,210
"65",2020-04-22 04:00:00,NA,NA,NA,NA,-0.228111865305449,2.5722,250
"66",2020-04-22 05:00:00,NA,NA,NA,NA,-0.129713762587145,3.08664,280
"67",2020-04-22 06:00:00,NA,NA,NA,NA,-0.107240726853609,3.08664,280
"68",2020-04-22 07:00:00,NA,NA,NA,NA,-0.0617699722123951,0,0
"69",2020-04-22 08:00:00,NA,NA,NA,NA,-0.0747698123184292,1.54332,300
"70",2020-04-22 09:00:00,NA,NA,NA,NA,-0.110144502351067,2.05776,310
"71",2020-04-22 10:00:00,NA,NA,NA,NA,-0.236687319143516,2.5722,300
"72",2020-04-22 11:00:00,NA,NA,NA,NA,-0.804979997806038,3.08664,310
"73",2020-04-22 12:00:00,NA,NA,NA,NA,-1.52524297723149,3.08664,320
"74",2020-04-22 13:00:00,NA,NA,NA,NA,-2.29145465928575,2.05776,340
"75",2020-04-22 14:00:00,NA,NA,NA,NA,-3.36521002605367,5.1444,10
"76",2020-04-22 15:00:00,NA,NA,NA,NA,-5.05324626676893,5.65884,10
"77",2020-04-22 16:00:00,NA,NA,NA,NA,-6.08540666504767,5.65884,30
"78",2020-04-22 21:00:00,-6.51850272263504,-8.45900111884234,-5.24082567305434,-6.60999795733057,NA,NA,NA
"79",2020-04-23 00:00:00,-2.31077565215968,-3.58493332451454,-1.20924871234949,-2.28467703346321,NA,NA,NA
"80",2020-04-23 03:00:00,-0.198275018773722,-0.728336654050973,0.227800072970653,-0.123672537512263,NA,NA,NA
"81",2020-04-23 06:00:00,1.8953555487095,0.839163980591657,3.0847482257489,1.91816426348699,NA,NA,NA
"82",2020-04-23 09:00:00,5.22820220407447,3.83266019670015,7.0389747688534,5.05496392717178,NA,NA,NA
"83",2020-04-23 12:00:00,10.0042854667587,8.3835858977344,12.8766187921904,9.98954500947784,NA,NA,NA
"84",2020-04-23 15:00:00,18.5616298657954,16.8718604055708,21.6234462732642,18.2400941661479,NA,NA,NA
"85",2020-04-23 18:00:00,27.5645579715299,25.9177901945897,29.6252503318491,27.5410534484621,NA,NA,NA
"86",2020-04-23 21:00:00,35.0168021007806,32.634001357224,36.4339943577324,35.1173311337658,NA,NA,NA
"87",2020-04-24 00:00:00,39.0650494526484,36.8804072557005,40.3961466399835,39.1965192994902,NA,NA,NA
"88",2020-04-24 03:00:00,37.9100278721494,34.6909859690286,39.9286485734198,38.1714806443758,NA,NA,NA
"89",2020-04-24 06:00:00,34.0188852022759,30.2329739296225,36.8792391661472,34.0564659635901,NA,NA,NA
"90",2020-04-24 09:00:00,30.9794281689797,26.2623856976013,34.1850012527712,31.2540631554658,NA,NA,NA
"91",2020-04-24 12:00:00,26.8713755484719,22.38414670976,30.5243626205526,27.3020157089279,NA,NA,NA
"92",2020-04-24 15:00:00,21.8583207286162,18.2479145532228,26.7881358264209,21.6174294701764,NA,NA,NA
"93",2020-04-24 18:00:00,17.4110299756287,14.016959521246,23.08724400929,16.6656817364331,NA,NA,NA
"94",2020-04-24 21:00:00,11.2784820134147,8.90175043472932,17.0260357432303,10.8204625323902,NA,NA,NA
"95",2020-04-25 00:00:00,5.04200459157703,3.40753868017436,8.64430109332701,4.30886508251872,NA,NA,NA
"96",2020-04-25 03:00:00,1.41364484317935,0.21057885654149,4.53456579181234,1.05758249875758,NA,NA,NA
"97",2020-04-25 06:00:00,0.219103974217482,-0.44217000392735,1.60745182287662,0.0446796843626,NA,NA,NA
"98",2020-04-25 09:00:00,0.0262756602103813,-0.894989150791987,0.966254005412379,0.0125409520612711,NA,NA,NA
"99",2020-04-25 12:00:00,1.24085673179062,0.209719399897891,4.51584365153196,1.04677150416281,NA,NA,NA
"100",2020-04-25 15:00:00,3.84565980824005,2.48690361586542,8.3964711773901,3.49418671888924,NA,NA,NA
"101",2020-04-25 18:00:00,6.77416784317726,4.08338370085328,9.81764121918853,6.86430918196449,NA,NA,NA
"102",2020-04-25 21:00:00,7.94137696976662,4.69255331373676,11.8336885652908,7.94954220220286,NA,NA,NA
"103",2020-04-26 00:00:00,6.33586212172988,2.38486613245167,11.8194957262421,5.55270537914265,NA,NA,NA
"104",2020-04-26 03:00:00,4.42127644755398,0.703063480703505,10.0335283801396,3.5880236461847,NA,NA,NA
"105",2020-04-26 06:00:00,2.29237335163327,-0.278478226729466,7.81059005645819,1.24234585933931,NA,NA,NA
"106",2020-04-26 09:00:00,1.32405287901836,-0.338409665160354,6.96116449080185,0.559793971215229,NA,NA,NA
"107",2020-04-26 12:00:00,1.81386138624416,-0.169296985901018,7.16691141852949,1.05006178021892,NA,NA,NA
"108",2020-04-26 15:00:00,1.55446472257498,-1.64626145880875,7.51430843910891,1.13567613233028,NA,NA,NA
"109",2020-04-26 18:00:00,0.432486771065441,-4.80418829376841,8.20614464173004,0.1445867298312,NA,NA,NA
"110",2020-04-26 21:00:00,-1.29185003128428,-8.19492782060733,4.41349411296593,-0.887519760982813,NA,NA,NA
"111",2020-04-27 00:00:00,-3.23287695154023,-9.63737697918748,1.07611833030413,-2.81475587985175,NA,NA,NA
"112",2020-04-27 03:00:00,-5.50606544926131,-11.2611062250549,-0.611192393068034,-5.46202336648021,NA,NA,NA
"113",2020-04-27 06:00:00,-8.24567460653699,-16.0202398165079,-0.919616456919368,-8.1473905024591,NA,NA,NA
"114",2020-04-27 09:00:00,-10.849657877363,-18.4434441984526,-3.05402495926372,-11.3026408421145,NA,NA,NA
"115",2020-04-27 12:00:00,-14.7514981643224,-25.7966458731421,-4.96979662419038,-15.4920173607171,NA,NA,NA
"116",2020-04-27 15:00:00,-17.3955681954101,-27.4634303110063,-6.58074349052738,-18.3712119021017,NA,NA,NA
"117",2020-04-27 18:00:00,-16.6691913732726,-24.8034486040908,-6.12750275737959,-16.2913064967328,NA,NA,NA
"118",2020-04-27 21:00:00,-15.3010375546888,-23.7692882411449,-5.34730838561203,-15.2712037187607,NA,NA,NA
