"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"70",2020-04-10 15:00:00,NA,NA,NA,NA,-3.83564074307231,8.74548,290
"71",2020-04-10 16:00:00,NA,NA,NA,NA,-5.240395379495,5.65884,310
"72",2020-04-10 17:00:00,NA,NA,NA,NA,-7.31523745828885,8.74548,20
"73",2020-04-10 18:00:00,NA,NA,NA,NA,-8.54244554404684,6.68772,30
"74",2020-04-10 19:00:00,NA,NA,NA,NA,-10.0322687547895,6.17328,10
"75",2020-04-10 20:00:00,NA,NA,NA,NA,-10.0075648314231,1.54332,100
"76",2020-04-10 21:00:00,NA,NA,NA,NA,-10.5454113349812,4.11552,30
"77",2020-04-10 22:00:00,NA,NA,NA,NA,-11.181177432147,6.68772,40
"78",2020-04-11 03:00:00,-6.50286570611233,-8.9660926232461,-3.57247733149194,-6.04841932050999,NA,NA,NA
"79",2020-04-11 06:00:00,-4.73074767701572,-6.82857182458358,-1.70555996436684,-4.63628457464265,NA,NA,NA
"80",2020-04-11 09:00:00,-4.67652125318387,-6.52012815760069,-2.12574499528238,-4.54032936315318,NA,NA,NA
"81",2020-04-11 12:00:00,-4.20120848525126,-5.63704701945383,-2.08082907180895,-4.27467682577295,NA,NA,NA
"82",2020-04-11 15:00:00,-1.28072934068707,-2.15171404107811,-0.179154017718153,-1.26020564492379,NA,NA,NA
"83",2020-04-11 18:00:00,0.877448028317558,0.0822210916678153,2.15879782469824,0.725211523748736,NA,NA,NA
"84",2020-04-11 21:00:00,5.12884061710655,3.92196419194932,6.8428119669713,5.03347013028101,NA,NA,NA
"85",2020-04-12 00:00:00,10.7057478469291,9.24979491823532,12.8622046286195,10.5197499405905,NA,NA,NA
"86",2020-04-12 03:00:00,14.1879267114006,12.4800979702226,16.1759363143128,14.2084541094634,NA,NA,NA
"87",2020-04-12 06:00:00,16.5284962589725,14.4172871578398,18.4449360909756,16.4781132523917,NA,NA,NA
"88",2020-04-12 09:00:00,19.3842890833956,16.9827550740007,21.3234311122051,19.4360096470518,NA,NA,NA
"89",2020-04-12 12:00:00,22.2834804631886,20.4215970785145,24.1246817284305,22.3218977143783,NA,NA,NA
"90",2020-04-12 15:00:00,26.6107214574488,24.6872845228344,28.9923764992121,26.4710191272318,NA,NA,NA
"91",2020-04-12 18:00:00,31.5079005134172,28.7458822388856,34.1787327640519,31.4314158627814,NA,NA,NA
"92",2020-04-12 21:00:00,36.2829504861836,33.6946608276419,39.1468528642231,36.1603920159917,NA,NA,NA
"93",2020-04-13 00:00:00,38.9629491716855,35.3821180682653,41.5866305883997,39.3020214445402,NA,NA,NA
"94",2020-04-13 03:00:00,40.257432056474,37.0897169084094,42.1201336563916,40.6895385618567,NA,NA,NA
"95",2020-04-13 06:00:00,41.3229067081367,38.2414969750464,43.3795699678804,41.6183637402729,NA,NA,NA
"96",2020-04-13 09:00:00,41.3049807377731,38.2641026300704,43.2068862045149,41.516229026491,NA,NA,NA
"97",2020-04-13 12:00:00,40.5171476229429,37.998967094182,42.8630204958758,40.616127041506,NA,NA,NA
"98",2020-04-13 15:00:00,38.6326103325112,36.1390335971836,40.8713053002817,38.7163774243814,NA,NA,NA
"99",2020-04-13 18:00:00,33.5962153474719,32.1622512020393,35.5677788966783,33.4275433441193,NA,NA,NA
"100",2020-04-13 21:00:00,26.8022595888177,24.123798682089,30.7451079630654,26.9081470554883,NA,NA,NA
"101",2020-04-14 00:00:00,20.2315012617418,13.6531026009726,26.6137102380851,20.5249554314343,NA,NA,NA
"102",2020-04-14 03:00:00,13.4849034200807,5.84368806224202,21.8673702992177,13.6929323301106,NA,NA,NA
"103",2020-04-14 06:00:00,8.65770746682917,1.39249704966877,17.3401789615238,8.81027647350838,NA,NA,NA
"104",2020-04-14 09:00:00,6.16195223679836,-0.0721045177740066,15.9495912409747,5.91292439151995,NA,NA,NA
"105",2020-04-14 12:00:00,5.14086487358207,0.021582147267208,15.5899663194892,5.03006313044558,NA,NA,NA
"106",2020-04-14 15:00:00,5.12277352712191,-0.0261386406626957,16.7147735723646,4.94889923878806,NA,NA,NA
"107",2020-04-14 18:00:00,6.31609927138451,-0.435610931398322,15.1006972393441,6.1565610246708,NA,NA,NA
"108",2020-04-14 21:00:00,7.55370777049026,-0.0958077192957859,15.5083287665189,7.01024610306117,NA,NA,NA
"109",2020-04-15 00:00:00,8.82606618509382,0.171161611822542,20.1241696915864,8.29486592892298,NA,NA,NA
"110",2020-04-15 03:00:00,11.8679657730267,1.58083208408157,23.4841949583053,10.985527617266,NA,NA,NA
"111",2020-04-15 06:00:00,15.1404924654762,4.34791411124574,24.6128523666167,14.4778605898081,NA,NA,NA
"112",2020-04-15 09:00:00,17.2568603032807,8.42268994718722,23.6593411924678,17.6417926763062,NA,NA,NA
"113",2020-04-15 12:00:00,19.594892897833,12.701219540355,27.2333095589512,19.9371808227209,NA,NA,NA
"114",2020-04-15 15:00:00,21.115730570583,12.4016972124004,27.5412628543293,21.8399276170829,NA,NA,NA
"115",2020-04-15 18:00:00,18.9636072332229,10.4244003433645,28.1835396325739,19.5804375147683,NA,NA,NA
"116",2020-04-15 21:00:00,14.244071187603,5.87346808157758,25.2992141282991,12.3831455349787,NA,NA,NA
"117",2020-04-16 00:00:00,9.12292051953209,0.293095800215743,23.6977364871706,7.09873319276085,NA,NA,NA
"118",2020-04-16 03:00:00,4.84226567262887,-6.92863450016608,21.2960589580614,2.70234915527425,NA,NA,NA
