"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"88",2020-04-27 06:00:00,-9.45444870966317,-12.4488682429826,-6.61152917249114,-9.33055025387496,NA,NA,NA
"89",2020-04-27 09:00:00,-17.692863090136,-21.5015013973823,-14.2658911125399,-17.8068942864023,NA,NA,NA
"90",2020-04-27 12:00:00,-25.9123918051331,-28.3501037660008,-23.5350669640979,-25.7657463790995,NA,NA,NA
"91",2020-04-27 15:00:00,-26.8561452180111,-30.6685582970372,-23.8584732665421,-26.6127363317498,NA,NA,NA
"92",2020-04-27 18:00:00,-24.5361854313091,-27.6675568691809,-22.1853201980067,-24.3224031426117,NA,NA,NA
"93",2020-04-27 21:00:00,-20.8598301986118,-22.6813920324298,-19.1365733983603,-20.677511012594,NA,NA,NA
"94",2020-04-28 00:00:00,-15.8554764267556,-18.4155033323279,-14.2145385343256,-15.8665284976868,NA,NA,NA
"95",2020-04-28 03:00:00,-11.5115513040737,-14.1396504579758,-9.95817535292284,-11.5712350186259,NA,NA,NA
"96",2020-04-28 06:00:00,-8.37710504636547,-10.4439015742251,-6.75940256084364,-8.41474615305754,NA,NA,NA
"97",2020-04-28 09:00:00,-5.62584781412056,-6.59161046344759,-4.21503705960931,-5.5711225258266,NA,NA,NA
"98",2020-04-28 12:00:00,-3.70754322023182,-5.32703584800166,-2.18762652056153,-3.44025941443158,NA,NA,NA
"99",2020-04-28 15:00:00,-1.44969009664859,-2.84923104661727,-0.369715924207369,-1.29838111611648,NA,NA,NA
"100",2020-04-28 18:00:00,-0.0242409950600607,-0.738611036561253,0.70353903928298,-0.0988674652273936,NA,NA,NA
"101",2020-04-28 21:00:00,1.37974752706418,-0.0316012432811526,2.96048932099184,1.22217463143978,NA,NA,NA
"102",2020-04-29 00:00:00,3.12474625834238,1.04614985129836,5.16197759583817,3.07111325932528,NA,NA,NA
"103",2020-04-29 03:00:00,4.09267208590596,1.99229141253231,6.38320193338276,4.10752799279562,NA,NA,NA
"104",2020-04-29 06:00:00,5.41275732526014,3.31391909940957,8.51756660094844,5.46625423348484,NA,NA,NA
"105",2020-04-29 09:00:00,6.77236811373088,3.96372995738859,9.81567761118684,6.52238713618141,NA,NA,NA
"106",2020-04-29 12:00:00,7.91702588755504,4.69612472465576,10.4237247566762,7.90071783389068,NA,NA,NA
"107",2020-04-29 15:00:00,9.79786998308067,5.91265110531681,12.7846056486031,9.66287132293949,NA,NA,NA
"108",2020-04-29 18:00:00,9.96045428424838,5.03254150100643,14.7880490926895,9.87684390550379,NA,NA,NA
"109",2020-04-29 21:00:00,10.4760112316838,6.31199708934751,17.4550221348184,10.0039827500321,NA,NA,NA
"110",2020-04-30 00:00:00,12.4619045546359,6.91129860235947,21.7173172259306,12.4411674515695,NA,NA,NA
"111",2020-04-30 03:00:00,13.9998281286194,8.50590051854315,24.3912674603125,13.7517985236112,NA,NA,NA
"112",2020-04-30 06:00:00,13.9503025118905,6.51357234218415,24.0644632689158,14.7837282358612,NA,NA,NA
"113",2020-04-30 09:00:00,10.327953858936,2.36025603819398,19.3300632368805,10.1124210870577,NA,NA,NA
"114",2020-04-30 12:00:00,6.16494938727937,-0.134869329570296,16.4928665014888,5.31778369578806,NA,NA,NA
"115",2020-04-30 15:00:00,2.51879852333242,-2.15122132266861,15.1839983942188,0.629598549666183,NA,NA,NA
"116",2020-04-30 18:00:00,0.570108471854966,-5.6087979358617,13.787167211421,-0.462011933158808,NA,NA,NA
"117",2020-04-30 21:00:00,-0.288283679772267,-6.53091158004413,9.85562839684976,-1.15561301270531,NA,NA,NA
"118",2020-05-01 00:00:00,-1.41889605921414,-7.93769909102173,5.88594874652406,-1.43929892383283,NA,NA,NA
"119",2020-05-01 03:00:00,-2.98291556950855,-8.40115235551304,2.98325512374439,-2.85564134377707,NA,NA,NA
