"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"45",2020-04-06 20:00:00,NA,NA,NA,NA,3.44637007152989,4.62996,50
"46",2020-04-06 21:00:00,NA,NA,NA,NA,3.2023688943156,6.17328,90
"47",2020-04-06 22:00:00,NA,NA,NA,NA,3.2396749876306,5.1444,80
"48",2020-04-06 23:00:00,NA,NA,NA,NA,3.58183438249752,5.65884,90
"49",2020-04-07 00:00:00,NA,NA,NA,NA,4.18364023204037,5.1444,90
"50",2020-04-07 01:00:00,NA,NA,NA,NA,4.08819161805976,5.1444,90
"51",2020-04-07 02:00:00,NA,NA,NA,NA,4.04073722781802,4.62996,90
"52",2020-04-07 03:00:00,NA,NA,NA,NA,4.1959987876512,5.1444,100
"53",2020-04-07 04:00:00,NA,NA,NA,NA,4.26807239895413,4.62996,110
"54",2020-04-07 05:00:00,NA,NA,NA,NA,3.94837349913742,3.60108,100
"55",2020-04-07 06:00:00,NA,NA,NA,NA,3.8361701747801,3.08664,100
"56",2020-04-07 07:00:00,NA,NA,NA,NA,3.51269810215902,2.5722,110
"57",2020-04-07 08:00:00,NA,NA,NA,NA,3.80864007475184,0,0
"58",2020-04-07 09:00:00,NA,NA,NA,NA,3.29105739657246,0,0
"59",2020-04-07 10:00:00,NA,NA,NA,NA,3.03779364968163,0,0
"60",2020-04-07 11:00:00,NA,NA,NA,NA,2.50845823280896,0,0
"61",2020-04-07 12:00:00,NA,NA,NA,NA,2.03274407604763,0,0
"62",2020-04-07 13:00:00,NA,NA,NA,NA,1.39800865630187,2.5722,40
"63",2020-04-07 14:00:00,NA,NA,NA,NA,1.06476888873383,2.5722,70
"64",2020-04-07 15:00:00,NA,NA,NA,NA,0.70971359315099,2.5722,80
"65",2020-04-07 16:00:00,NA,NA,NA,NA,0.430493828703584,3.60108,90
"66",2020-04-07 17:00:00,NA,NA,NA,NA,0.450739597952288,5.1444,90
"67",2020-04-07 18:00:00,NA,NA,NA,NA,0.694649073774187,5.1444,110
"68",2020-04-07 19:00:00,NA,NA,NA,NA,0.639924055232786,5.1444,80
"69",2020-04-07 20:00:00,NA,NA,NA,NA,0.769186991696521,4.62996,80
"70",2020-04-07 21:00:00,NA,NA,NA,NA,1.44883023418893,5.65884,110
"71",2020-04-07 22:00:00,NA,NA,NA,NA,2.32502105803802,5.1444,120
"72",2020-04-07 23:00:00,NA,NA,NA,NA,3.65436407757121,5.65884,150
"73",2020-04-08 00:00:00,NA,NA,NA,NA,4.92618560237418,4.62996,140
"74",2020-04-08 01:00:00,NA,NA,NA,NA,6.42049729634633,3.60108,150
"75",2020-04-08 02:00:00,NA,NA,NA,NA,7.61677218780756,4.11552,140
"76",2020-04-08 03:00:00,NA,NA,NA,NA,8.29347602168094,2.5722,140
"77",2020-04-08 04:00:00,NA,NA,NA,NA,8.74935326586077,2.5722,160
"78",2020-04-08 05:00:00,NA,NA,NA,NA,8.75975115156208,2.05776,190
"79",2020-04-08 06:00:00,NA,NA,NA,NA,8.53410352694656,3.08664,180
"80",2020-04-08 07:00:00,NA,NA,NA,NA,9.44171494561355,3.60108,180
"81",2020-04-08 08:00:00,NA,NA,NA,NA,10.3563585177891,4.11552,190
"82",2020-04-08 09:00:00,NA,NA,NA,NA,10.1277044099306,4.11552,200
"83",2020-04-08 10:00:00,NA,NA,NA,NA,9.79228694398081,4.11552,200
"84",2020-04-08 11:00:00,NA,NA,NA,NA,8.04140014519273,2.5722,230
"85",2020-04-08 15:00:00,3.14449144526541,1.81007638482536,4.35816006401074,3.21642805465922,NA,NA,NA
"86",2020-04-08 18:00:00,-0.0912327987463324,-0.727651152912296,0.233237364917172,-0.0605676547387466,NA,NA,NA
"87",2020-04-08 21:00:00,-1.81324353667792,-3.2794820127581,-1.20523665804945,-1.78016805630064,NA,NA,NA
"88",2020-04-09 00:00:00,-2.66949810087325,-3.5591048419706,-2.05995938185208,-2.59491951240357,NA,NA,NA
"89",2020-04-09 03:00:00,-3.09901242258119,-4.09839912963719,-2.39054832083535,-3.15148651423746,NA,NA,NA
"90",2020-04-09 06:00:00,-2.85003729484439,-3.72392328656294,-2.12219878752649,-2.69435205815784,NA,NA,NA
"91",2020-04-09 09:00:00,-3.78299768189227,-5.18293652689861,-2.9122994304171,-3.72181168600371,NA,NA,NA
"92",2020-04-09 12:00:00,-5.69050893780053,-6.98973382919976,-4.50992613516819,-5.55407310740497,NA,NA,NA
"93",2020-04-09 15:00:00,-6.85111467802241,-8.49138905911114,-5.56648176543297,-6.85793247678703,NA,NA,NA
"94",2020-04-09 18:00:00,-7.64139445551841,-9.08540530080324,-6.25015164502584,-7.65232894456237,NA,NA,NA
"95",2020-04-09 21:00:00,-7.85726814908857,-9.08853538558331,-6.69034515689863,-7.87918113808281,NA,NA,NA
"96",2020-04-10 00:00:00,-7.9713194324795,-8.58447738392433,-7.16675826102937,-7.86960220686466,NA,NA,NA
"97",2020-04-10 03:00:00,-7.13781425190209,-8.21207508153457,-6.35178488067495,-7.24569337696315,NA,NA,NA
"98",2020-04-10 06:00:00,-6.79492917490374,-7.93628384842045,-5.82430410529393,-6.75026983085952,NA,NA,NA
"99",2020-04-10 09:00:00,-6.41515262224808,-8.06030826077102,-4.67701419397603,-6.26940023664069,NA,NA,NA
"100",2020-04-10 12:00:00,-7.33035604358891,-9.03371885152431,-5.25278559474811,-7.1922429581974,NA,NA,NA
"101",2020-04-10 15:00:00,-10.6717333555055,-13.4145202787002,-7.62560302678013,-10.8176838814091,NA,NA,NA
"102",2020-04-10 18:00:00,-15.8311442897714,-19.7057340026866,-11.9023736693403,-15.7452852275817,NA,NA,NA
"103",2020-04-10 21:00:00,-22.3157129035794,-28.4298551594684,-18.1251167334888,-21.935911686052,NA,NA,NA
"104",2020-04-11 00:00:00,-23.5847765443708,-29.6330627649193,-19.0455539610587,-23.3634687515043,NA,NA,NA
"105",2020-04-11 03:00:00,-20.7938492124388,-26.9138341012042,-15.1336485131036,-21.1862804550915,NA,NA,NA
"106",2020-04-11 06:00:00,-16.7408614359253,-20.7542817935171,-10.542503197621,-18.1958318604027,NA,NA,NA
"107",2020-04-11 09:00:00,-12.0303863884489,-14.8893409328313,-8.05649226217456,-12.4462376598158,NA,NA,NA
"108",2020-04-11 12:00:00,-9.55856053610471,-13.764413494658,-6.65145613282892,-9.39557733587197,NA,NA,NA
"109",2020-04-11 15:00:00,-5.22419503567798,-10.0625208233808,-2.32562793554535,-4.37123815787797,NA,NA,NA
"110",2020-04-11 18:00:00,-0.979865971161307,-3.8573139748026,0.903580637760676,-0.426899208894652,NA,NA,NA
"111",2020-04-11 21:00:00,2.39822153101669,-0.118343537278531,7.1423944658202,2.03171403811321,NA,NA,NA
"112",2020-04-12 00:00:00,7.86476671129411,3.1226291327269,14.4490815748504,7.78573816768946,NA,NA,NA
"113",2020-04-12 03:00:00,13.0197257598219,8.61960516498199,19.3362025987364,13.1654690779943,NA,NA,NA
"114",2020-04-12 06:00:00,18.2516554228933,12.3446824608231,23.6483477834663,18.5222517612185,NA,NA,NA
"115",2020-04-12 09:00:00,23.8959294446419,18.7235036766708,29.3074722080845,23.7875238540616,NA,NA,NA
"116",2020-04-12 12:00:00,29.8206582818466,25.8202135115446,35.9752696781427,30.2582441578947,NA,NA,NA
"117",2020-04-12 15:00:00,36.7532085353888,32.0054519325737,43.275179068607,37.3217059755442,NA,NA,NA
"118",2020-04-12 18:00:00,42.6242400918789,37.0950529885301,47.3699551279349,42.7190505237761,NA,NA,NA
"119",2020-04-12 21:00:00,45.2035960611209,38.8184243388724,50.9377732410859,46.0361709304804,NA,NA,NA
"120",2020-04-13 00:00:00,45.299105612783,38.9158460248676,52.6999910108187,45.6603346844772,NA,NA,NA
"121",2020-04-13 03:00:00,42.95480264022,29.2560845579668,51.2194365165696,44.8675685810184,NA,NA,NA
"122",2020-04-13 06:00:00,39.3829910969903,21.5060154770755,50.0661829631267,41.1409875193368,NA,NA,NA
"123",2020-04-13 09:00:00,36.3667902594096,18.2366407527474,47.2765095860652,38.1342125321074,NA,NA,NA
"124",2020-04-13 12:00:00,33.4815493340136,15.9600111127538,43.3181095524192,35.8724970443821,NA,NA,NA
"125",2020-04-13 15:00:00,27.3630296003051,14.919894396639,39.1749873891077,29.0057822027896,NA,NA,NA
