"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"77",2020-04-06 02:00:00,NA,NA,NA,NA,-3.06710262033618,3.08664,90
"78",2020-04-06 03:00:00,NA,NA,NA,NA,-2.20822022623568,7.7166,70
"79",2020-04-06 04:00:00,NA,NA,NA,NA,-1.81105043016456,9.25992,70
"80",2020-04-06 05:00:00,NA,NA,NA,NA,-1.20208263877012,6.17328,90
"81",2020-04-06 09:00:00,0.780350673080789,-0.0998041925099734,1.88365319081866,0.667852361968319,NA,NA,NA
"82",2020-04-06 12:00:00,2.03903930278221,0.357429547447255,3.39881193633454,1.99322019819755,NA,NA,NA
"83",2020-04-06 15:00:00,2.88609085745343,1.10405406584826,4.01885916463034,2.87045330260211,NA,NA,NA
"84",2020-04-06 18:00:00,3.0914466523935,1.67318194967036,4.55444109119132,3.08415151348319,NA,NA,NA
"85",2020-04-06 21:00:00,4.08396635983535,2.83044925876656,5.62722051824539,4.0840885089385,NA,NA,NA
"86",2020-04-07 00:00:00,5.55791021129585,3.96386326870256,6.98408497966479,5.40115986913494,NA,NA,NA
"87",2020-04-07 03:00:00,5.90509044655308,4.10083185538206,7.25216699905905,5.89886796831575,NA,NA,NA
"88",2020-04-07 06:00:00,6.148998992565,4.22131160754751,7.58682817264191,5.93505994004344,NA,NA,NA
"89",2020-04-07 09:00:00,5.29441814795572,3.62966479565078,6.67923437349581,5.38143422607262,NA,NA,NA
"90",2020-04-07 12:00:00,4.0938595018706,2.75452860037338,5.53797497920306,4.09144829316902,NA,NA,NA
"91",2020-04-07 15:00:00,3.89098063734351,2.21427438758214,5.46026952677144,3.86988642082702,NA,NA,NA
"92",2020-04-07 18:00:00,4.28240034995662,2.55954855933478,5.9787798997205,4.18253552440383,NA,NA,NA
"93",2020-04-07 21:00:00,5.89478567878807,4.53451049553171,7.62820065419563,5.8700902859611,NA,NA,NA
"94",2020-04-08 00:00:00,8.42680051117056,6.85373965666784,10.0864839937074,8.37095815158665,NA,NA,NA
"95",2020-04-08 03:00:00,10.6208210881956,9.13971996889038,12.6256476022254,10.4542806622544,NA,NA,NA
"96",2020-04-08 06:00:00,11.2760105540481,10.1703457810953,13.9853774638401,11.0492097081936,NA,NA,NA
"97",2020-04-08 09:00:00,9.76891777215247,6.87361490212114,13.4265426465924,9.70345822871914,NA,NA,NA
"98",2020-04-08 12:00:00,6.5627426930906,1.74756859551055,12.0331503142092,6.86811522109069,NA,NA,NA
"99",2020-04-08 15:00:00,2.83158196506252,-0.723065949531765,7.80909520361341,3.33068913554561,NA,NA,NA
"100",2020-04-08 18:00:00,0.122586773687144,-4.05286815347046,2.35174072013271,0.384114199183325,NA,NA,NA
"101",2020-04-08 21:00:00,-1.83407876689805,-6.40241919655028,0.164225875738737,-1.03004621917769,NA,NA,NA
"102",2020-04-09 00:00:00,-3.47933248308506,-7.97830187570745,-0.541482615957362,-3.30258126990679,NA,NA,NA
"103",2020-04-09 03:00:00,-5.25716644928087,-7.83158335805779,-2.86279938952477,-5.27964863267858,NA,NA,NA
"104",2020-04-09 06:00:00,-6.34562410302805,-9.05882474762599,-4.52022220288609,-6.26172838440125,NA,NA,NA
"105",2020-04-09 09:00:00,-7.28737207734676,-9.64057273807561,-5.83789532199147,-7.22753562570159,NA,NA,NA
"106",2020-04-09 12:00:00,-7.64546109656201,-8.59750319805486,-5.83391851777462,-7.74674914461194,NA,NA,NA
"107",2020-04-09 15:00:00,-7.70056410278569,-9.42651594781249,-5.67731336410125,-7.60090097051313,NA,NA,NA
"108",2020-04-09 18:00:00,-7.27921903363106,-9.67794225333319,-3.83433246066071,-7.30857443146621,NA,NA,NA
"109",2020-04-09 21:00:00,-6.41042144912115,-8.71563895102058,-2.30761680545313,-6.99989620285254,NA,NA,NA
"110",2020-04-10 00:00:00,-5.34706772184192,-8.51928563224322,-0.788621545231446,-6.2047006311609,NA,NA,NA
"111",2020-04-10 03:00:00,-4.31882519870581,-7.1684863089325,-0.473646917770935,-4.51213759337612,NA,NA,NA
"112",2020-04-10 06:00:00,-3.83139617617731,-6.62947148496183,-0.776797303101556,-4.02671443384903,NA,NA,NA
"113",2020-04-10 09:00:00,-3.50905267932668,-6.37459276048141,-1.00053847008912,-3.2672922095689,NA,NA,NA
"114",2020-04-10 12:00:00,-3.69670463568474,-7.38931836770722,-0.0453472113182344,-3.33159589316615,NA,NA,NA
"115",2020-04-10 15:00:00,-3.68706702074553,-9.68513260899285,1.75751659046701,-3.07096014951675,NA,NA,NA
"116",2020-04-10 18:00:00,-3.50319635719369,-10.6093450749618,4.13836008156474,-2.87615577188912,NA,NA,NA
"117",2020-04-10 21:00:00,-5.22746156990972,-16.0760859944745,2.79785470932175,-5.72333409000233,NA,NA,NA
"118",2020-04-11 00:00:00,-8.98018001922139,-19.2230884018265,-0.230131544696591,-9.99611718240925,NA,NA,NA
"119",2020-04-11 03:00:00,-10.9303287567377,-20.1679841968439,-2.98393807661102,-11.1054758722384,NA,NA,NA
"120",2020-04-11 06:00:00,-13.7731362639881,-23.7220382152917,-1.51373126735235,-13.9508488084587,NA,NA,NA
"121",2020-04-11 09:00:00,-14.3474853803329,-25.1900296289309,0.140251405030265,-14.4025499518742,NA,NA,NA
