"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2020-04-27 14:00:00,NA,NA,NA,NA,-11.4406752003924,6.17328,340
"58",2020-04-27 15:00:00,NA,NA,NA,NA,-12.6951831259539,7.20216,360
"59",2020-04-27 16:00:00,NA,NA,NA,NA,-13.6595705147201,5.65884,10
"60",2020-04-27 17:00:00,NA,NA,NA,NA,-13.3189375861234,5.65884,30
"61",2020-04-27 18:00:00,NA,NA,NA,NA,-12.4877612332465,4.11552,40
"62",2020-04-27 19:00:00,NA,NA,NA,NA,-11.9307419965422,7.20216,50
"63",2020-04-27 20:00:00,NA,NA,NA,NA,-11.8212521428768,6.17328,40
"64",2020-04-27 21:00:00,NA,NA,NA,NA,-12.8268578263361,7.7166,30
"65",2020-04-27 22:00:00,NA,NA,NA,NA,-13.1262735057077,6.17328,40
"66",2020-04-27 23:00:00,NA,NA,NA,NA,-12.6803433312202,4.62996,50
"67",2020-04-28 00:00:00,NA,NA,NA,NA,-11.873440576599,4.62996,30
"68",2020-04-28 01:00:00,NA,NA,NA,NA,-11.5351686899344,5.65884,30
"69",2020-04-28 02:00:00,NA,NA,NA,NA,-10.42476094495,5.1444,30
"70",2020-04-28 03:00:00,NA,NA,NA,NA,-9.07634561484053,4.62996,30
"71",2020-04-28 04:00:00,NA,NA,NA,NA,-7.87600026928424,4.11552,40
"72",2020-04-28 05:00:00,NA,NA,NA,NA,-7.42461679342378,3.08664,30
"73",2020-04-28 06:00:00,NA,NA,NA,NA,-7.29468969916689,2.05776,360
"74",2020-04-28 07:00:00,NA,NA,NA,NA,-7.07191327487824,1.54332,360
"75",2020-04-28 08:00:00,NA,NA,NA,NA,-6.78171584627372,2.05776,300
"76",2020-04-28 09:00:00,NA,NA,NA,NA,-5.38477351981049,2.05776,270
"77",2020-04-28 10:00:00,NA,NA,NA,NA,-4.98804867458923,1.54332,320
"78",2020-04-28 11:00:00,NA,NA,NA,NA,-4.55554134947719,0,0
"79",2020-04-28 12:00:00,NA,NA,NA,NA,-3.75509605376732,0,0
"80",2020-04-28 13:00:00,NA,NA,NA,NA,-2.82107739705628,4.62996,70
"81",2020-04-28 14:00:00,NA,NA,NA,NA,-1.68770022709372,5.65884,90
"82",2020-04-28 15:00:00,NA,NA,NA,NA,-0.974065015746785,5.65884,80
"83",2020-04-28 16:00:00,NA,NA,NA,NA,-0.281230284028475,5.65884,100
"84",2020-04-28 21:00:00,4.52532639768181,3.03690886539645,5.45432032048597,4.49919677236531,NA,NA,NA
"85",2020-04-29 00:00:00,8.13683008178025,6.81242944005031,9.66323375824119,8.25787807483984,NA,NA,NA
"86",2020-04-29 03:00:00,9.85228162387422,8.71227732159527,11.1251816688064,9.80191564362809,NA,NA,NA
"87",2020-04-29 06:00:00,10.8443976854316,10.0037793999582,12.1267440860396,10.8440595582594,NA,NA,NA
"88",2020-04-29 09:00:00,11.9683009601183,11.2436942059742,12.7767999461138,11.9633715561463,NA,NA,NA
"89",2020-04-29 12:00:00,13.093526144549,12.4110501153598,14.044549434068,13.0909327944891,NA,NA,NA
"90",2020-04-29 15:00:00,15.0184280287402,14.2779527311767,15.7393928260129,14.9183907574859,NA,NA,NA
"91",2020-04-29 18:00:00,16.5668724126721,15.6164567066796,17.4718551657867,16.6614611569916,NA,NA,NA
"92",2020-04-29 21:00:00,18.7905080211406,17.5877688717622,20.1705786347028,18.8163220829913,NA,NA,NA
"93",2020-04-30 00:00:00,22.2493680557154,21.0712636361511,24.4280849838807,22.1125894427006,NA,NA,NA
"94",2020-04-30 03:00:00,24.6772843472614,22.8831976591401,26.9928292988364,24.5387986996553,NA,NA,NA
"95",2020-04-30 06:00:00,26.628924273606,25.090680427141,28.6386598057045,26.5967607428352,NA,NA,NA
"96",2020-04-30 09:00:00,24.5336092319146,21.8203112617293,26.8725974161519,24.5599123903314,NA,NA,NA
"97",2020-04-30 12:00:00,20.7218720638132,17.8165326722849,23.9291970817301,20.5053379547628,NA,NA,NA
"98",2020-04-30 15:00:00,15.6783528490737,11.1168969008612,20.3168417845018,15.6407548805726,NA,NA,NA
"99",2020-04-30 18:00:00,10.0856074955732,3.79096875768971,15.2097455189248,10.6626588613533,NA,NA,NA
"100",2020-04-30 21:00:00,4.08585601553423,-0.0846272695992004,7.84846553345996,4.01515333814922,NA,NA,NA
"101",2020-05-01 00:00:00,-0.192280980710793,-3.98978146527571,1.53575583688602,-0.0847467919162346,NA,NA,NA
"102",2020-05-01 03:00:00,-4.97098772804881,-10.4674613920739,-1.5810037013539,-4.89071510874142,NA,NA,NA
"103",2020-05-01 06:00:00,-10.7254805786863,-14.6296716592502,-6.40424719854841,-10.4101404914011,NA,NA,NA
"104",2020-05-01 09:00:00,-13.8757501696233,-16.2452855054894,-10.4220157453708,-14.309677194302,NA,NA,NA
"105",2020-05-01 12:00:00,-15.614728654684,-18.4053651887229,-12.7014049847181,-15.8931614981292,NA,NA,NA
"106",2020-05-01 15:00:00,-14.6477495909728,-18.3942771305274,-11.3042713994934,-14.3933769744041,NA,NA,NA
"107",2020-05-01 18:00:00,-12.8550659781938,-18.1454416374077,-8.13310868248524,-12.6917337970205,NA,NA,NA
"108",2020-05-01 21:00:00,-10.0786172632248,-16.2837487040191,-4.65096930599239,-9.61321421496081,NA,NA,NA
"109",2020-05-02 00:00:00,-5.94244936899149,-13.2510709034787,-1.27732733534272,-5.03939426725438,NA,NA,NA
"110",2020-05-02 03:00:00,-3.08101848016076,-9.05283149539119,0.246584681800214,-1.93463301965324,NA,NA,NA
"111",2020-05-02 06:00:00,-2.46622095718397,-8.63382248868217,0.891471400096391,-1.43256746439651,NA,NA,NA
"112",2020-05-02 09:00:00,-2.77232913739838,-9.02823206208494,1.23267896961269,-2.17242490146817,NA,NA,NA
"113",2020-05-02 12:00:00,-3.79574441169846,-9.75917271219734,1.07694952788364,-2.8290265777209,NA,NA,NA
"114",2020-05-02 15:00:00,-3.80192012668729,-7.91001537620187,0.874934286108637,-3.98969656500904,NA,NA,NA
"115",2020-05-02 18:00:00,-2.37826613496325,-4.84270637323435,1.52623120116129,-2.50159199666039,NA,NA,NA
"116",2020-05-02 21:00:00,-0.296783832647371,-2.01874987524589,4.73214336420901,-0.485874634873993,NA,NA,NA
"117",2020-05-03 00:00:00,2.31439529403392,0.0556376822993714,8.92376110417395,1.30889448662222,NA,NA,NA
"118",2020-05-03 03:00:00,5.82053303025882,2.58048531941929,12.1702601110108,4.71128744226107,NA,NA,NA
"119",2020-05-03 06:00:00,8.91619556720404,3.76944365254473,16.1918785596815,8.72449622673843,NA,NA,NA
"120",2020-05-03 09:00:00,10.4945251299247,3.66125531746018,17.7357102150576,9.93184000811514,NA,NA,NA
"121",2020-05-03 12:00:00,8.9698264435934,0.918003068710614,15.7962434259589,9.20141676534221,NA,NA,NA
"122",2020-05-03 15:00:00,6.67189655815418,-0.0882130700935999,12.2509238882028,7.57399179598827,NA,NA,NA
"123",2020-05-03 18:00:00,5.51026200214665,-0.0948894073413369,9.49526288808686,6.51640177839828,NA,NA,NA
"124",2020-05-03 21:00:00,6.5128229778984,0.468911304336631,10.1954210294035,7.07173074533851,NA,NA,NA
