"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-04-12 07:00:00,NA,NA,NA,NA,11.4949674402953,3.60108,120
"27",2020-04-12 08:00:00,NA,NA,NA,NA,11.9781184231364,4.11552,130
"28",2020-04-12 09:00:00,NA,NA,NA,NA,13.0777958771735,4.62996,140
"29",2020-04-12 10:00:00,NA,NA,NA,NA,12.9982828995973,4.62996,130
"30",2020-04-12 11:00:00,NA,NA,NA,NA,13.1428752971164,5.1444,140
"31",2020-04-12 12:00:00,NA,NA,NA,NA,13.4176738654551,5.65884,130
"32",2020-04-12 13:00:00,NA,NA,NA,NA,14.3164279390052,7.20216,130
"33",2020-04-12 14:00:00,NA,NA,NA,NA,15.4879107534526,7.7166,140
"34",2020-04-12 15:00:00,NA,NA,NA,NA,16.2554909454647,6.68772,120
"35",2020-04-12 16:00:00,NA,NA,NA,NA,16.9236726088012,7.20216,130
"36",2020-04-12 17:00:00,NA,NA,NA,NA,18.2123631077267,8.23104,120
"37",2020-04-12 18:00:00,NA,NA,NA,NA,20.3020554307649,9.77436,130
"38",2020-04-12 19:00:00,NA,NA,NA,NA,22.7099131768869,9.25992,130
"39",2020-04-12 20:00:00,NA,NA,NA,NA,25.7102014960119,10.2888,140
"40",2020-04-12 21:00:00,NA,NA,NA,NA,29.143292867394,11.31768,140
"41",2020-04-12 22:00:00,NA,NA,NA,NA,31.7376926385708,9.25992,140
"42",2020-04-12 23:00:00,NA,NA,NA,NA,34.0284517737847,9.77436,140
"43",2020-04-13 00:00:00,NA,NA,NA,NA,36.0139824787584,8.74548,140
"44",2020-04-13 01:00:00,NA,NA,NA,NA,36.0573200726454,6.68772,150
"45",2020-04-13 02:00:00,NA,NA,NA,NA,36.5940992866146,8.74548,140
"46",2020-04-13 03:00:00,NA,NA,NA,NA,38.253853695275,8.23104,150
"47",2020-04-13 04:00:00,NA,NA,NA,NA,39.6688067843742,8.23104,160
"48",2020-04-13 05:00:00,NA,NA,NA,NA,40.5753876736285,8.23104,150
"49",2020-04-13 06:00:00,NA,NA,NA,NA,40.0941525865148,7.7166,150
"50",2020-04-13 07:00:00,NA,NA,NA,NA,38.1451448889947,5.1444,170
"51",2020-04-13 08:00:00,NA,NA,NA,NA,36.4567031189875,6.68772,160
"52",2020-04-13 09:00:00,NA,NA,NA,NA,34.4633866170511,7.20216,160
"53",2020-04-13 10:00:00,NA,NA,NA,NA,32.6241867957999,5.65884,170
"54",2020-04-13 11:00:00,NA,NA,NA,NA,30.178465644703,5.1444,180
"55",2020-04-13 13:00:00,NA,NA,NA,NA,28.1623501966432,5.1444,190
"56",2020-04-13 14:00:00,NA,NA,NA,NA,27.2256759404772,7.20216,180
"57",2020-04-13 15:00:00,NA,NA,NA,NA,25.3461754648998,7.7166,210
"58",2020-04-13 16:00:00,NA,NA,NA,NA,23.7413863908939,8.23104,210
"59",2020-04-13 17:00:00,NA,NA,NA,NA,21.4767620376359,6.17328,210
"60",2020-04-13 18:00:00,NA,NA,NA,NA,19.1489427508527,7.20216,220
"61",2020-04-13 19:00:00,NA,NA,NA,NA,18.8410005321539,6.68772,210
"62",2020-04-13 20:00:00,NA,NA,NA,NA,17.5105694606758,8.23104,220
"63",2020-04-13 21:00:00,NA,NA,NA,NA,14.1129835545406,8.74548,250
"64",2020-04-13 22:00:00,NA,NA,NA,NA,12.1618328766339,7.7166,240
"65",2020-04-13 23:00:00,NA,NA,NA,NA,9.24042785097399,7.20216,260
"66",2020-04-14 00:00:00,NA,NA,NA,NA,7.77256441040627,4.62996,270
"67",2020-04-14 01:00:00,NA,NA,NA,NA,6.04321228468848,4.11552,260
"68",2020-04-14 02:00:00,NA,NA,NA,NA,4.38406553985438,3.08664,230
"69",2020-04-14 03:00:00,NA,NA,NA,NA,3.75952082697505,4.11552,210
"70",2020-04-14 04:00:00,NA,NA,NA,NA,2.58829037576201,3.60108,230
"71",2020-04-14 05:00:00,NA,NA,NA,NA,2.20567052526938,3.60108,220
"72",2020-04-14 06:00:00,NA,NA,NA,NA,1.76349086386042,3.08664,210
"73",2020-04-14 07:00:00,NA,NA,NA,NA,1.21018825596329,2.5722,210
"74",2020-04-14 08:00:00,NA,NA,NA,NA,0.872625187772522,2.5722,220
"75",2020-04-14 09:00:00,NA,NA,NA,NA,1.07768859166869,2.05776,200
"76",2020-04-14 10:00:00,NA,NA,NA,NA,1.25981990132757,3.08664,210
"77",2020-04-14 11:00:00,NA,NA,NA,NA,2.00104436280336,2.5722,190
"78",2020-04-14 15:00:00,8.45822678202552,6.97650327644985,10.4254054390996,8.49828632318789,NA,NA,NA
"79",2020-04-14 18:00:00,10.5307060531501,9.06913606109433,12.0705001356318,10.5700781441125,NA,NA,NA
"80",2020-04-14 21:00:00,12.8086146095073,10.3211577555874,14.2153092782858,13.009805131328,NA,NA,NA
"81",2020-04-15 00:00:00,15.2219445622825,11.2530414954829,17.3880775799942,15.2912234874531,NA,NA,NA
"82",2020-04-15 03:00:00,14.9173860996332,11.9352213179822,17.3804401212884,15.1349829147353,NA,NA,NA
"83",2020-04-15 06:00:00,14.9022227682164,12.4118261441538,17.43681947337,14.8864539471317,NA,NA,NA
"84",2020-04-15 09:00:00,13.6455685763027,11.0028983834934,15.6656822994577,13.7768821472428,NA,NA,NA
"85",2020-04-15 12:00:00,11.8986087306927,8.89531618906669,15.2351122529278,12.1296326647289,NA,NA,NA
"86",2020-04-15 15:00:00,12.5521839511111,8.52952659743499,15.2981755755643,12.9827058985994,NA,NA,NA
"87",2020-04-15 18:00:00,9.09134216781618,5.9253098369453,11.759047043947,9.12591137734787,NA,NA,NA
"88",2020-04-15 21:00:00,5.09515976792174,2.09750423381098,6.99793591124555,5.10455150200116,NA,NA,NA
"89",2020-04-16 00:00:00,0.514727673333376,-1.09433566889178,2.31923137608077,0.478042565603286,NA,NA,NA
"90",2020-04-16 03:00:00,-3.36240649962422,-6.36739011589208,-1.04350995917438,-3.21228915137638,NA,NA,NA
"91",2020-04-16 06:00:00,-6.838745095752,-10.5600714633375,-3.93873825211364,-6.69813687923526,NA,NA,NA
"92",2020-04-16 09:00:00,-10.0034632603451,-12.9365015522875,-6.15625924863653,-10.327841925431,NA,NA,NA
"93",2020-04-16 12:00:00,-11.7667013735255,-16.6228954175348,-8.56163647635285,-11.3514697720107,NA,NA,NA
"94",2020-04-16 15:00:00,-13.8877148976294,-20.2147974811751,-9.01458613491848,-13.6359665910575,NA,NA,NA
"95",2020-04-16 18:00:00,-16.7107074230562,-24.1287502983536,-10.2462997812977,-16.4386106279141,NA,NA,NA
"96",2020-04-16 21:00:00,-17.7065748083123,-23.5169493492854,-10.4875250776862,-16.6578497076742,NA,NA,NA
"97",2020-04-17 00:00:00,-14.1818796953979,-20.5579726786367,-8.97736017568328,-14.0183353371237,NA,NA,NA
"98",2020-04-17 03:00:00,-7.29194881578272,-12.4353900314112,-4.35249060026372,-6.84301988949606,NA,NA,NA
"99",2020-04-17 06:00:00,-1.32103230413486,-3.55702616108311,-0.0791837474986933,-0.893882503181636,NA,NA,NA
"100",2020-04-17 09:00:00,1.96286956136043,0.179569739667327,3.87575271579695,1.87676576203672,NA,NA,NA
"101",2020-04-17 12:00:00,6.71503601700712,3.77400597785641,10.9173322764544,6.75032686695085,NA,NA,NA
"102",2020-04-17 15:00:00,11.7071382525446,5.92993408006592,17.5275861006733,11.6118901107844,NA,NA,NA
"103",2020-04-17 18:00:00,15.4935849748557,9.20402440451439,21.9845876749902,15.4787760320241,NA,NA,NA
"104",2020-04-17 21:00:00,17.5793970855211,11.4002521750467,22.2407433059857,18.0282474876069,NA,NA,NA
"105",2020-04-18 00:00:00,17.4683045972616,11.663968262754,22.6475565496974,17.1537582042083,NA,NA,NA
"106",2020-04-18 03:00:00,15.5485281848151,8.60386603973447,20.9418189970652,16.4816512686797,NA,NA,NA
"107",2020-04-18 06:00:00,13.131070834963,3.60019130061136,20.4073471980259,13.954526420602,NA,NA,NA
"108",2020-04-18 09:00:00,10.8361048732684,1.13504722774418,19.2137778528378,11.878494650041,NA,NA,NA
"109",2020-04-18 12:00:00,10.0647075952739,0.179498648192267,18.7429264594168,11.0572468002537,NA,NA,NA
"110",2020-04-18 15:00:00,8.71730836918829,-0.117364149501507,19.2965039652112,8.72454383561366,NA,NA,NA
"111",2020-04-18 18:00:00,6.24594025303985,-0.881552015360746,19.6396259673594,6.03148279891626,NA,NA,NA
"112",2020-04-18 21:00:00,2.86404739875041,-3.47308357572509,16.2411908763047,1.93197588830516,NA,NA,NA
"113",2020-04-19 00:00:00,-0.0885441914375696,-5.84244068111149,11.3567068354134,-0.588007919136966,NA,NA,NA
"114",2020-04-19 03:00:00,-3.47592018849799,-7.75308327888437,4.70415670801904,-4.66662189626238,NA,NA,NA
"115",2020-04-19 06:00:00,-6.02983705272081,-11.5416601958697,2.93179815903516,-5.60877363152215,NA,NA,NA
"116",2020-04-19 09:00:00,-6.24889053394229,-11.6999199600499,0.918549718822953,-5.8644352375586,NA,NA,NA
"117",2020-04-19 12:00:00,-4.7969081821622,-9.63823469879708,1.06789915064556,-5.03163775609015,NA,NA,NA
"118",2020-04-19 15:00:00,-2.3256485145842,-5.64254927597739,2.11981970452781,-2.04644730584831,NA,NA,NA
