"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"49",2020-04-14 13:00:00,NA,NA,NA,NA,3.47742292025173,4.62996,220
"50",2020-04-14 14:00:00,NA,NA,NA,NA,4.02455708516578,4.62996,210
"51",2020-04-14 15:00:00,NA,NA,NA,NA,3.94224331592728,3.60108,210
"52",2020-04-14 16:00:00,NA,NA,NA,NA,4.45578610121512,5.65884,220
"53",2020-04-14 17:00:00,NA,NA,NA,NA,4.95739060923266,4.62996,200
"54",2020-04-14 18:00:00,NA,NA,NA,NA,5.18266075486531,3.60108,190
"55",2020-04-14 19:00:00,NA,NA,NA,NA,5.3825357030506,3.60108,100
"56",2020-04-14 20:00:00,NA,NA,NA,NA,6.93248023964991,7.20216,130
"57",2020-04-14 21:00:00,NA,NA,NA,NA,8.72847504054499,7.7166,130
"58",2020-04-14 22:00:00,NA,NA,NA,NA,10.5210073852516,7.20216,140
"59",2020-04-14 23:00:00,NA,NA,NA,NA,11.611744312983,5.65884,130
"60",2020-04-15 00:00:00,NA,NA,NA,NA,12.9268943145311,5.1444,140
"61",2020-04-15 01:00:00,NA,NA,NA,NA,13.1309672206221,3.08664,130
"62",2020-04-15 02:00:00,NA,NA,NA,NA,14.0464609433273,5.1444,160
"63",2020-04-15 03:00:00,NA,NA,NA,NA,14.5851749586652,3.60108,170
"64",2020-04-15 04:00:00,NA,NA,NA,NA,14.7496093259744,3.60108,190
"65",2020-04-15 05:00:00,NA,NA,NA,NA,15.1563273345467,5.1444,190
"66",2020-04-15 06:00:00,NA,NA,NA,NA,14.9187275118533,4.11552,210
"67",2020-04-15 07:00:00,NA,NA,NA,NA,14.9520703608779,3.08664,210
"68",2020-04-15 08:00:00,NA,NA,NA,NA,13.11307387839,3.08664,210
"69",2020-04-15 09:00:00,NA,NA,NA,NA,11.0756779594797,2.5722,210
"70",2020-04-15 10:00:00,NA,NA,NA,NA,9.4579413774806,3.08664,190
"71",2020-04-15 11:00:00,NA,NA,NA,NA,8.38299105957705,3.08664,210
"72",2020-04-15 12:00:00,NA,NA,NA,NA,7.69661368837518,3.60108,200
"73",2020-04-15 13:00:00,NA,NA,NA,NA,8.50536278105284,6.68772,200
"74",2020-04-15 14:00:00,NA,NA,NA,NA,8.20167711790666,6.17328,200
"75",2020-04-15 15:00:00,NA,NA,NA,NA,8.90943437457156,8.23104,210
"76",2020-04-15 16:00:00,NA,NA,NA,NA,9.63518864110526,7.20216,200
"77",2020-04-15 17:00:00,NA,NA,NA,NA,10.0698823001653,6.17328,180
"78",2020-04-15 21:00:00,5.86576494132653,4.18444251196548,6.86036065596299,5.97284513060887,NA,NA,NA
"79",2020-04-16 00:00:00,0.844833904751385,0.243805618765695,1.46919305694086,0.861130004806225,NA,NA,NA
"80",2020-04-16 03:00:00,-2.25438646658516,-3.58505567523744,-1.195252459801,-2.0379998808722,NA,NA,NA
"81",2020-04-16 06:00:00,-6.27796297514518,-8.79286077083932,-4.97262351636005,-6.2646841497267,NA,NA,NA
"82",2020-04-16 09:00:00,-8.60600262547064,-12.341431172724,-6.47358596074671,-8.45191311595761,NA,NA,NA
"83",2020-04-16 12:00:00,-10.9956160519463,-14.9406535492843,-8.73439670293584,-11.0020775827908,NA,NA,NA
"84",2020-04-16 15:00:00,-15.4501523220156,-19.3245137161687,-13.6187316672343,-14.9190129714409,NA,NA,NA
"85",2020-04-16 18:00:00,-20.7581868783483,-24.9451765781036,-18.335480791915,-20.4327905262162,NA,NA,NA
"86",2020-04-16 21:00:00,-23.3769009754609,-25.4519090160231,-21.5253871738626,-23.1622710988832,NA,NA,NA
"87",2020-04-17 00:00:00,-19.5939994167968,-21.8985624225986,-17.1614805833737,-19.8953915527794,NA,NA,NA
"88",2020-04-17 03:00:00,-11.0558721191527,-13.2402678560401,-9.0873389776734,-11.2290829013022,NA,NA,NA
"89",2020-04-17 06:00:00,-2.87489843707087,-4.76986514957323,-1.71147565860899,-2.77425097354182,NA,NA,NA
"90",2020-04-17 09:00:00,0.489609016012756,-0.266410245400894,1.54996713619073,0.38900429265616,NA,NA,NA
"91",2020-04-17 12:00:00,3.56497754035946,1.36588830389937,5.35862209387258,3.49433964991964,NA,NA,NA
"92",2020-04-17 15:00:00,6.26493371763055,3.35861501857565,8.56875904001869,6.27926363489145,NA,NA,NA
"93",2020-04-17 18:00:00,8.11567419044337,3.81282405466956,10.9981403463631,8.0060687387751,NA,NA,NA
"94",2020-04-17 21:00:00,9.72348802892353,4.35833229141586,13.3573145327587,9.86844175258342,NA,NA,NA
"95",2020-04-18 00:00:00,10.1534659675009,4.66779969324495,13.4911704060273,10.3437527792353,NA,NA,NA
"96",2020-04-18 03:00:00,9.96928234258502,4.47626479102116,14.3792963371189,9.9626497334077,NA,NA,NA
"97",2020-04-18 06:00:00,9.24692226654764,4.09713473151621,13.7745619506547,9.64194923853764,NA,NA,NA
"98",2020-04-18 09:00:00,7.29014600723279,2.19527180941901,10.7908434460672,7.48596687106732,NA,NA,NA
"99",2020-04-18 12:00:00,6.00935053950664,1.14251093513419,10.1759698050571,6.53434303147507,NA,NA,NA
"100",2020-04-18 15:00:00,4.62288734570786,0.726156856058858,9.67931107638172,4.90892212461644,NA,NA,NA
"101",2020-04-18 18:00:00,2.54983677172167,0.0936411451094346,6.78702423580082,2.10669235145728,NA,NA,NA
"102",2020-04-18 21:00:00,0.505953123564504,-0.930127834978464,3.85174049150904,0.178858554125898,NA,NA,NA
"103",2020-04-19 00:00:00,-0.67668389669748,-3.16600026399767,1.6476305929824,-0.578689131780399,NA,NA,NA
"104",2020-04-19 03:00:00,-2.43216864718521,-5.02045048161816,1.3312431829846,-2.52327009581942,NA,NA,NA
"105",2020-04-19 06:00:00,-3.88792909413128,-8.77657742757779,0.238663189454419,-4.24612379334838,NA,NA,NA
"106",2020-04-19 09:00:00,-3.47802848047076,-9.54838167745219,1.69604538765661,-3.41207911956675,NA,NA,NA
"107",2020-04-19 12:00:00,-2.09885414442958,-6.14259400545709,3.87593737606612,-2.44510954912567,NA,NA,NA
"108",2020-04-19 15:00:00,0.0471456390661381,-4.89675162058978,6.69797197107076,-0.302453502029388,NA,NA,NA
"109",2020-04-19 18:00:00,2.12773030499378,-2.20383871317,8.54801024020659,1.9453150313973,NA,NA,NA
"110",2020-04-19 21:00:00,3.71010424638591,0.463800732828315,7.94648012171313,3.45234695677106,NA,NA,NA
"111",2020-04-20 00:00:00,4.0406824665393,0.384765941194909,12.9269074752103,3.94302287040203,NA,NA,NA
"112",2020-04-20 03:00:00,3.75969571973418,-1.58889351900149,16.5188298772604,1.72187619426104,NA,NA,NA
"113",2020-04-20 06:00:00,3.38900441577711,-5.67545674195715,17.6058091435794,1.07599727083228,NA,NA,NA
"114",2020-04-20 09:00:00,3.94659046924202,-6.35941881784232,21.7646682506669,1.28048043972635,NA,NA,NA
"115",2020-04-20 12:00:00,5.75741337457531,-5.60433223815435,23.825392520143,1.56293946962047,NA,NA,NA
"116",2020-04-20 15:00:00,7.25833994510241,-3.86130171207126,21.5152765902828,2.69819439120449,NA,NA,NA
"117",2020-04-20 18:00:00,7.64778057972095,-0.857716447537073,17.8522923786098,5.67765235516978,NA,NA,NA
"118",2020-04-20 21:00:00,5.43632614238871,-1.41620569703625,15.3661213953443,4.82317549545646,NA,NA,NA
