"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-04-18 19:00:00,NA,NA,NA,NA,-0.0636336102558188,8.23104,220
"27",2020-04-18 20:00:00,NA,NA,NA,NA,-0.0985264925717331,4.62996,240
"28",2020-04-18 21:00:00,NA,NA,NA,NA,-0.0965884199966233,7.20216,240
"29",2020-04-18 22:00:00,NA,NA,NA,NA,-0.426706572846709,6.68772,270
"30",2020-04-18 23:00:00,NA,NA,NA,NA,-0.96314477053125,4.62996,270
"31",2020-04-19 00:00:00,NA,NA,NA,NA,-1.27144814893325,4.11552,280
"32",2020-04-19 01:00:00,NA,NA,NA,NA,-0.921387093691751,2.5722,250
"33",2020-04-19 02:00:00,NA,NA,NA,NA,-0.505271282290322,2.05776,200
"34",2020-04-19 03:00:00,NA,NA,NA,NA,-0.218080928711088,2.5722,190
"35",2020-04-19 04:00:00,NA,NA,NA,NA,-0.0576525347815182,2.05776,200
"36",2020-04-19 05:00:00,NA,NA,NA,NA,0.93924422309443,0,0
"37",2020-04-19 06:00:00,NA,NA,NA,NA,0.384854457822345,1.54332,230
"38",2020-04-19 07:00:00,NA,NA,NA,NA,-0.100947289962933,2.5722,270
"39",2020-04-19 08:00:00,NA,NA,NA,NA,-0.101807060184678,2.05776,230
"40",2020-04-19 09:00:00,NA,NA,NA,NA,-0.103735325706069,1.54332,190
"41",2020-04-19 10:00:00,NA,NA,NA,NA,0.185088376077578,2.05776,220
"42",2020-04-19 11:00:00,NA,NA,NA,NA,0.396141594658961,0,0
"43",2020-04-19 12:00:00,NA,NA,NA,NA,0.743155743348421,0,0
"44",2020-04-19 13:00:00,NA,NA,NA,NA,1.08016053184348,2.05776,180
"45",2020-04-19 14:00:00,NA,NA,NA,NA,0.95987789933742,3.08664,230
"46",2020-04-19 15:00:00,NA,NA,NA,NA,1.06777999567832,3.60108,200
"47",2020-04-19 16:00:00,NA,NA,NA,NA,1.54322452165792,4.11552,170
"48",2020-04-19 17:00:00,NA,NA,NA,NA,2.42406232821926,4.62996,190
"49",2020-04-19 18:00:00,NA,NA,NA,NA,3.67091469054108,5.65884,170
"50",2020-04-19 19:00:00,NA,NA,NA,NA,5.06129915626697,4.11552,170
"51",2020-04-19 20:00:00,NA,NA,NA,NA,5.59450068261886,3.08664,NA
"52",2020-04-19 21:00:00,NA,NA,NA,NA,6.68857792429412,5.1444,190
"53",2020-04-19 22:00:00,NA,NA,NA,NA,7.65712763097663,4.11552,180
"54",2020-04-19 23:00:00,NA,NA,NA,NA,8.4442361643936,2.05776,150
"55",2020-04-20 00:00:00,NA,NA,NA,NA,9.83230522686746,3.60108,140
"56",2020-04-20 01:00:00,NA,NA,NA,NA,9.83230522686746,2.05776,180
"57",2020-04-20 02:00:00,NA,NA,NA,NA,10.2026687429904,2.5722,200
"58",2020-04-20 03:00:00,NA,NA,NA,NA,10.0871815100137,2.5722,180
"59",2020-04-20 04:00:00,NA,NA,NA,NA,9.69403128985523,3.60108,190
"60",2020-04-20 05:00:00,NA,NA,NA,NA,9.31394029522307,3.60108,190
"61",2020-04-20 06:00:00,NA,NA,NA,NA,8.5661925741152,4.11552,190
"62",2020-04-20 07:00:00,NA,NA,NA,NA,8.49240988496803,5.1444,200
"63",2020-04-20 08:00:00,NA,NA,NA,NA,8.78971760967745,5.1444,200
"64",2020-04-20 09:00:00,NA,NA,NA,NA,8.59229888883979,6.17328,210
"65",2020-04-20 10:00:00,NA,NA,NA,NA,9.09844921934374,7.20216,200
"66",2020-04-20 11:00:00,NA,NA,NA,NA,9.62483067575101,5.1444,210
"67",2020-04-20 12:00:00,NA,NA,NA,NA,9.51520459736225,5.1444,210
"68",2020-04-20 13:00:00,NA,NA,NA,NA,9.78855384113314,4.62996,210
"69",2020-04-20 14:00:00,NA,NA,NA,NA,10.442936450227,7.20216,220
"70",2020-04-20 15:00:00,NA,NA,NA,NA,10.5308361179776,6.17328,220
"71",2020-04-20 16:00:00,NA,NA,NA,NA,10.376539238002,7.20216,230
"72",2020-04-20 17:00:00,NA,NA,NA,NA,10.2399408260072,7.7166,230
"73",2020-04-20 18:00:00,NA,NA,NA,NA,9.68044698391969,6.68772,230
"74",2020-04-20 19:00:00,NA,NA,NA,NA,7.83634196417779,7.20216,260
"75",2020-04-20 20:00:00,NA,NA,NA,NA,6.28927446281999,8.23104,250
"76",2020-04-20 21:00:00,NA,NA,NA,NA,5.48680221645749,9.25992,240
"77",2020-04-20 22:00:00,NA,NA,NA,NA,4.65248267171828,5.65884,220
"78",2020-04-21 03:00:00,-2.76371294565782,-3.47473427865868,-1.65577336621279,-2.81126539980486,NA,NA,NA
"79",2020-04-21 06:00:00,-6.7532616538535,-7.71642858598686,-5.35567486350155,-6.86718711337311,NA,NA,NA
"80",2020-04-21 09:00:00,-9.00375544759176,-10.0535170761493,-7.96732457536536,-9.04431063124385,NA,NA,NA
"81",2020-04-21 12:00:00,-9.46925550788241,-10.4427976946263,-8.67902479022104,-9.48741018735919,NA,NA,NA
"82",2020-04-21 15:00:00,-8.34311518020694,-9.36272886667948,-7.4868268486986,-8.20947972708008,NA,NA,NA
"83",2020-04-21 18:00:00,-6.96994480521061,-8.09807922136478,-5.67017423926888,-6.92461380396272,NA,NA,NA
"84",2020-04-21 21:00:00,-5.42029878835473,-6.65689213013884,-3.89575494119011,-5.65002107796919,NA,NA,NA
"85",2020-04-22 00:00:00,-2.94282102546525,-4.17237453504983,-1.5862793810443,-3.01874136422334,NA,NA,NA
"86",2020-04-22 03:00:00,-1.44876596776354,-2.57956834561976,-0.197214566707947,-1.31961836537346,NA,NA,NA
"87",2020-04-22 06:00:00,-0.974388028795712,-2.10230132105274,0.348669664026558,-0.936816637791435,NA,NA,NA
"88",2020-04-22 09:00:00,-1.30551725205695,-2.96548542813638,0.379191829875053,-1.30618457693741,NA,NA,NA
"89",2020-04-22 12:00:00,-2.74535952342866,-5.6242597041254,-0.11083515881223,-2.8250428038688,NA,NA,NA
"90",2020-04-22 15:00:00,-2.99430323414668,-6.01182604729157,-0.0455378592024342,-2.91404391030782,NA,NA,NA
"91",2020-04-22 18:00:00,-1.1601282829372,-4.11730270444969,2.38100742141493,-1.0335598602132,NA,NA,NA
"92",2020-04-22 21:00:00,1.21689855455101,-1.23592802113682,7.94035187611438,0.88637479908425,NA,NA,NA
"93",2020-04-23 00:00:00,4.55514213970313,0.333252206694029,13.34732315113,4.1714595807816,NA,NA,NA
"94",2020-04-23 03:00:00,7.75911803255693,2.79212196900601,17.1423159810767,6.97133007327138,NA,NA,NA
"95",2020-04-23 06:00:00,11.4123854860848,5.95538508260268,20.7239196868452,10.5554289609277,NA,NA,NA
"96",2020-04-23 09:00:00,15.8346102498354,10.4158622645904,25.5798224780353,15.4370903498179,NA,NA,NA
"97",2020-04-23 12:00:00,20.8884811937114,15.5861791094389,30.9507636417133,20.0089833796403,NA,NA,NA
"98",2020-04-23 15:00:00,28.9284200719259,22.348610467035,36.4021117760695,28.2602955620299,NA,NA,NA
"99",2020-04-23 18:00:00,35.9778291195521,29.505472111394,40.3770945672411,36.4602512482235,NA,NA,NA
"100",2020-04-23 21:00:00,40.6348367533487,37.5364853051946,45.6228073972931,40.5046893081657,NA,NA,NA
"101",2020-04-24 00:00:00,41.2141032797438,31.8437098233695,47.7333459693639,41.237283167727,NA,NA,NA
"102",2020-04-24 03:00:00,35.5707323308201,22.9095311179095,42.4372065081481,36.5138292888983,NA,NA,NA
"103",2020-04-24 06:00:00,27.6398744456577,15.4972666171742,34.6856938360549,28.5677028435987,NA,NA,NA
"104",2020-04-24 09:00:00,21.6818807221715,11.7424726876572,26.8317054183858,21.7537120267885,NA,NA,NA
"105",2020-04-24 12:00:00,18.8391548139929,11.5944573037382,25.3875156998685,19.0924601909338,NA,NA,NA
"106",2020-04-24 15:00:00,16.5915641034051,12.4675849049975,23.2341866332472,16.5114477514208,NA,NA,NA
"107",2020-04-24 18:00:00,13.7829070083047,9.63033979010635,18.8432872747153,13.8926565514701,NA,NA,NA
"108",2020-04-24 21:00:00,8.86834667692628,4.5633873845722,17.2548484087339,9.00789637528082,NA,NA,NA
"109",2020-04-25 00:00:00,3.40230405735714,-0.290308335540161,10.8687223541167,3.06716105025324,NA,NA,NA
"110",2020-04-25 03:00:00,0.325696307785538,-3.34654882485956,3.67783045485326,0.012829117199094,NA,NA,NA
"111",2020-04-25 06:00:00,-0.80164373814938,-3.38106576361407,2.28100725419875,-0.73855799997169,NA,NA,NA
"112",2020-04-25 09:00:00,-0.867158097724796,-2.85309627979543,0.573954643012925,-0.601052284691115,NA,NA,NA
"113",2020-04-25 12:00:00,0.129252171544436,-1.53937017024158,1.53005196682358,0.128126132703202,NA,NA,NA
"114",2020-04-25 15:00:00,2.2251304059261,-1.1549363965974,8.23618267674076,2.185573485719,NA,NA,NA
"115",2020-04-25 18:00:00,4.91831170174222,-0.300835165892219,14.6796460890476,4.73766141534905,NA,NA,NA
"116",2020-04-25 21:00:00,7.65646384998064,0.139765224743112,16.1928352963328,7.24051003527632,NA,NA,NA
"117",2020-04-26 00:00:00,8.3317678420369,0.231498273918733,18.493566353554,7.71977562427242,NA,NA,NA
"118",2020-04-26 03:00:00,8.01184947992413,-0.551997454140211,21.8169833802355,6.85510113969174,NA,NA,NA
