"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2020-04-04 16:00:00,NA,NA,NA,NA,0.181428742545179,4.11552,90
"36",2020-04-04 17:00:00,NA,NA,NA,NA,0.535555304973781,5.1444,100
"37",2020-04-04 18:00:00,NA,NA,NA,NA,0.977240842788137,5.1444,100
"38",2020-04-04 19:00:00,NA,NA,NA,NA,1.37374971549111,5.65884,90
"39",2020-04-04 20:00:00,NA,NA,NA,NA,2.09582226679581,6.68772,100
"40",2020-04-04 21:00:00,NA,NA,NA,NA,3.36413004283979,7.7166,110
"41",2020-04-04 22:00:00,NA,NA,NA,NA,4.79900400914318,6.68772,120
"42",2020-04-04 23:00:00,NA,NA,NA,NA,6.11817348388684,5.1444,130
"43",2020-04-05 00:00:00,NA,NA,NA,NA,7.76660503667923,5.1444,140
"44",2020-04-05 01:00:00,NA,NA,NA,NA,8.85873745022804,4.11552,140
"45",2020-04-05 02:00:00,NA,NA,NA,NA,9.91947264523409,4.11552,160
"46",2020-04-05 03:00:00,NA,NA,NA,NA,10.797108373929,3.08664,180
"47",2020-04-05 04:00:00,NA,NA,NA,NA,11.3512363843272,2.5722,150
"48",2020-04-05 05:00:00,NA,NA,NA,NA,10.3083813346113,0,0
"49",2020-04-05 06:00:00,NA,NA,NA,NA,10.2265898631143,2.5722,160
"50",2020-04-05 07:00:00,NA,NA,NA,NA,9.17480741925138,4.11552,260
"51",2020-04-05 08:00:00,NA,NA,NA,NA,7.39102480697691,4.11552,270
"52",2020-04-05 09:00:00,NA,NA,NA,NA,5.40388955231357,3.08664,270
"53",2020-04-05 10:00:00,NA,NA,NA,NA,4.32361502593401,3.08664,220
"54",2020-04-05 11:00:00,NA,NA,NA,NA,2.60253433290536,2.5722,300
"55",2020-04-05 12:00:00,NA,NA,NA,NA,1.39422846548081,2.5722,260
"56",2020-04-05 13:00:00,NA,NA,NA,NA,0.485426387535979,2.5722,280
"57",2020-04-05 14:00:00,NA,NA,NA,NA,-0.112010119765075,3.60108,290
"58",2020-04-05 15:00:00,NA,NA,NA,NA,-0.703501424300866,3.60108,310
"59",2020-04-05 16:00:00,NA,NA,NA,NA,-1.40962298317929,1.54332,350
"60",2020-04-05 17:00:00,NA,NA,NA,NA,-1.66735639175956,2.5722,40
"61",2020-04-05 18:00:00,NA,NA,NA,NA,-2.73371889064669,2.5722,320
"62",2020-04-05 19:00:00,NA,NA,NA,NA,-2.38594671748282,3.60108,80
"63",2020-04-05 20:00:00,NA,NA,NA,NA,-2.02091654298901,4.62996,70
"64",2020-04-05 21:00:00,NA,NA,NA,NA,-2.33519927305402,4.11552,30
"65",2020-04-05 22:00:00,NA,NA,NA,NA,-3.56560514027238,5.65884,30
"66",2020-04-05 23:00:00,NA,NA,NA,NA,-4.03641624133083,6.17328,30
"67",2020-04-06 00:00:00,NA,NA,NA,NA,-4.31773038918479,5.1444,50
"68",2020-04-06 01:00:00,NA,NA,NA,NA,-3.90809403417988,4.62996,70
"69",2020-04-06 02:00:00,NA,NA,NA,NA,-3.06710262033618,3.08664,90
"70",2020-04-06 03:00:00,NA,NA,NA,NA,-2.20822022623568,7.7166,70
"71",2020-04-06 04:00:00,NA,NA,NA,NA,-1.81105043016456,9.25992,70
"72",2020-04-06 05:00:00,NA,NA,NA,NA,-1.20208263877012,6.17328,90
"73",2020-04-06 06:00:00,NA,NA,NA,NA,-0.392740912979822,5.65884,100
"74",2020-04-06 07:00:00,NA,NA,NA,NA,-0.193504245267555,5.65884,100
"75",2020-04-06 08:00:00,NA,NA,NA,NA,0.0597635442283044,6.68772,110
"76",2020-04-06 09:00:00,NA,NA,NA,NA,0.828659715674884,5.65884,100
"77",2020-04-06 10:00:00,NA,NA,NA,NA,1.7020132226355,4.62996,80
"78",2020-04-06 11:00:00,NA,NA,NA,NA,2.79284218112091,5.1444,80
"79",2020-04-06 12:00:00,NA,NA,NA,NA,3.16056844219111,5.65884,70
"80",2020-04-06 13:00:00,NA,NA,NA,NA,3.90050653481141,6.17328,90
"81",2020-04-06 14:00:00,NA,NA,NA,NA,4.07967173850824,5.1444,90
"82",2020-04-06 15:00:00,NA,NA,NA,NA,4.34205255768244,6.68772,80
"83",2020-04-06 16:00:00,NA,NA,NA,NA,5.11063221274573,6.68772,100
"84",2020-04-06 17:00:00,NA,NA,NA,NA,5.16941587279889,6.68772,90
"85",2020-04-06 19:00:00,NA,NA,NA,NA,5.19110057908159,5.65884,100
"86",2020-04-06 20:00:00,NA,NA,NA,NA,3.35801779917399,4.62996,50
"87",2020-04-06 21:00:00,NA,NA,NA,NA,3.12590114501577,6.17328,90
"88",2020-04-06 22:00:00,NA,NA,NA,NA,3.16632276863601,5.1444,80
"89",2020-04-06 23:00:00,NA,NA,NA,NA,3.5046974374836,5.65884,90
"90",2020-04-07 03:00:00,4.34551353953345,2.93754134669623,6.02946159233907,4.36854646959672,NA,NA,NA
"91",2020-04-07 06:00:00,5.45854259614102,4.64760069909445,6.36558042406217,5.33927894912851,NA,NA,NA
"92",2020-04-07 09:00:00,5.36382721632792,4.2264104541974,6.46151724851621,5.36336799167029,NA,NA,NA
"93",2020-04-07 12:00:00,4.87879730416527,3.36939656138664,6.18057960788477,5.01565234167013,NA,NA,NA
"94",2020-04-07 15:00:00,4.64854259094777,3.10880910410657,6.0235107505996,4.73030386794406,NA,NA,NA
"95",2020-04-07 18:00:00,5.0669971948628,3.39430653810956,6.83407700712996,5.15264543351854,NA,NA,NA
"96",2020-04-07 21:00:00,6.69793825630577,4.67637665464553,8.92454484805677,6.67649041946542,NA,NA,NA
"97",2020-04-08 00:00:00,9.34946556031927,7.24032359388954,11.5823380066669,9.58785096863785,NA,NA,NA
"98",2020-04-08 03:00:00,11.8873105878393,10.0361383889177,13.696764783523,12.0253903451869,NA,NA,NA
"99",2020-04-08 06:00:00,13.0571145172614,10.8391392681343,14.6512164662548,13.1785725486098,NA,NA,NA
"100",2020-04-08 09:00:00,11.1277214450348,8.62737222517065,13.0736411140953,11.2556859221397,NA,NA,NA
"101",2020-04-08 12:00:00,6.35879669035127,3.03078155747007,9.22708313251432,6.69233774702686,NA,NA,NA
"102",2020-04-08 15:00:00,1.48674304838285,-0.232849857155016,4.10806496892429,1.23436910157414,NA,NA,NA
"103",2020-04-08 18:00:00,-1.26170931728342,-3.93104638109067,0.592623450678949,-0.988094898674687,NA,NA,NA
"104",2020-04-08 21:00:00,-3.62787998798565,-6.72792269356081,-0.620288327004181,-3.77029117889095,NA,NA,NA
"105",2020-04-09 00:00:00,-4.11146912184564,-6.63131150147474,-1.90219117958718,-4.26600673039931,NA,NA,NA
"106",2020-04-09 03:00:00,-4.19886813463848,-6.14380003312212,-1.87669292299436,-4.23260293766383,NA,NA,NA
"107",2020-04-09 06:00:00,-4.31814227473063,-5.76273022753493,-2.67209267143781,-4.25290123583313,NA,NA,NA
"108",2020-04-09 09:00:00,-5.09105020490575,-6.26788346171231,-3.78107049343184,-4.98698083651679,NA,NA,NA
"109",2020-04-09 12:00:00,-6.68022365515968,-8.04476773447445,-5.51688372084316,-6.67680612139294,NA,NA,NA
"110",2020-04-09 15:00:00,-7.60285031365229,-9.25500618939952,-5.6741480285005,-7.86869845942989,NA,NA,NA
"111",2020-04-09 18:00:00,-8.29968278086277,-9.57192041357702,-6.67606350513875,-8.39480462200658,NA,NA,NA
"112",2020-04-09 21:00:00,-8.7708834288408,-10.1568229891502,-7.75023817634683,-8.61993239135752,NA,NA,NA
"113",2020-04-10 00:00:00,-8.27984770134599,-10.0619424507905,-5.92212956961471,-8.45425033122921,NA,NA,NA
"114",2020-04-10 03:00:00,-7.44528259971601,-10.7615385227638,-4.40077706242012,-7.44287847583171,NA,NA,NA
"115",2020-04-10 06:00:00,-6.78764406446252,-9.64116551165801,-3.59407542786293,-6.76211646139966,NA,NA,NA
"116",2020-04-10 09:00:00,-6.45360428648138,-9.80718390756481,-2.67280079611694,-6.36353883844737,NA,NA,NA
"117",2020-04-10 12:00:00,-8.11100261304439,-13.4556883185982,-2.26424326526117,-7.7091932849398,NA,NA,NA
"118",2020-04-10 15:00:00,-11.3763186424277,-19.1901824617577,-1.04798863020322,-10.7786208401952,NA,NA,NA
"119",2020-04-10 18:00:00,-15.5764409984628,-24.4806147660268,-0.61397008310142,-15.6751761240635,NA,NA,NA
"120",2020-04-10 21:00:00,-19.2570671266155,-28.1177988770629,-3.14001886274924,-19.4805898098698,NA,NA,NA
"121",2020-04-11 00:00:00,-19.6701787552105,-27.2276985510023,-4.63149667374114,-20.2679462780087,NA,NA,NA
"122",2020-04-11 03:00:00,-17.6867896570461,-29.731023854454,-5.26918050017106,-17.2614639257259,NA,NA,NA
"123",2020-04-11 06:00:00,-15.2511271147059,-27.4121753540787,-5.34127994364344,-15.3087575949067,NA,NA,NA
"124",2020-04-11 09:00:00,-13.2283281639089,-21.2250390486031,-3.94015020628931,-11.8593253728734,NA,NA,NA
"125",2020-04-11 12:00:00,-12.2046536388339,-20.0544935823006,-1.44848721935615,-11.4454966021505,NA,NA,NA
"126",2020-04-11 15:00:00,-9.65564406298902,-18.225758144199,-1.36493433759467,-8.9582608596382,NA,NA,NA
"127",2020-04-11 18:00:00,-5.43879431818666,-13.60736592888,-0.187333023018953,-5.01020426527136,NA,NA,NA
"128",2020-04-11 21:00:00,-2.01288992836593,-10.7497770564511,2.59939819440206,-1.22115228484844,NA,NA,NA
"129",2020-04-12 00:00:00,0.829329702398452,-7.73383892499087,7.52079530593522,0.321569827299044,NA,NA,NA
"130",2020-04-12 03:00:00,3.48891840846389,-3.91400174376159,11.8152049740812,2.52933845292321,NA,NA,NA
