"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2020-04-14 01:00:00,NA,NA,NA,NA,6.04321228468848,4.11552,260
"26",2020-04-14 02:00:00,NA,NA,NA,NA,4.38406553985438,3.08664,230
"27",2020-04-14 03:00:00,NA,NA,NA,NA,3.75952082697505,4.11552,210
"28",2020-04-14 04:00:00,NA,NA,NA,NA,2.58829037576201,3.60108,230
"29",2020-04-14 05:00:00,NA,NA,NA,NA,2.20567052526938,3.60108,220
"30",2020-04-14 06:00:00,NA,NA,NA,NA,1.76349086386042,3.08664,210
"31",2020-04-14 07:00:00,NA,NA,NA,NA,1.21018825596329,2.5722,210
"32",2020-04-14 08:00:00,NA,NA,NA,NA,0.872625187772522,2.5722,220
"33",2020-04-14 09:00:00,NA,NA,NA,NA,1.07768859166869,2.05776,200
"34",2020-04-14 10:00:00,NA,NA,NA,NA,1.25981990132757,3.08664,210
"35",2020-04-14 11:00:00,NA,NA,NA,NA,2.00104436280336,2.5722,190
"36",2020-04-14 12:00:00,NA,NA,NA,NA,2.71589041767864,2.5722,210
"37",2020-04-14 13:00:00,NA,NA,NA,NA,3.47742292025173,4.62996,220
"38",2020-04-14 14:00:00,NA,NA,NA,NA,4.02455708516578,4.62996,210
"39",2020-04-14 15:00:00,NA,NA,NA,NA,3.94224331592728,3.60108,210
"40",2020-04-14 16:00:00,NA,NA,NA,NA,4.45578610121512,5.65884,220
"41",2020-04-14 17:00:00,NA,NA,NA,NA,4.95739060923266,4.62996,200
"42",2020-04-14 18:00:00,NA,NA,NA,NA,5.18266075486531,3.60108,190
"43",2020-04-14 19:00:00,NA,NA,NA,NA,5.3825357030506,3.60108,100
"44",2020-04-14 20:00:00,NA,NA,NA,NA,6.93248023964991,7.20216,130
"45",2020-04-14 21:00:00,NA,NA,NA,NA,8.72847504054499,7.7166,130
"46",2020-04-14 22:00:00,NA,NA,NA,NA,10.5210073852516,7.20216,140
"47",2020-04-14 23:00:00,NA,NA,NA,NA,11.611744312983,5.65884,130
"48",2020-04-15 00:00:00,NA,NA,NA,NA,12.9268943145311,5.1444,140
"49",2020-04-15 01:00:00,NA,NA,NA,NA,13.1309672206221,3.08664,130
"50",2020-04-15 02:00:00,NA,NA,NA,NA,14.0464609433273,5.1444,160
"51",2020-04-15 03:00:00,NA,NA,NA,NA,14.5851749586652,3.60108,170
"52",2020-04-15 04:00:00,NA,NA,NA,NA,14.7496093259744,3.60108,190
"53",2020-04-15 05:00:00,NA,NA,NA,NA,15.1563273345467,5.1444,190
"54",2020-04-15 06:00:00,NA,NA,NA,NA,14.9187275118533,4.11552,210
"55",2020-04-15 07:00:00,NA,NA,NA,NA,14.9520703608779,3.08664,210
"56",2020-04-15 08:00:00,NA,NA,NA,NA,13.11307387839,3.08664,210
"57",2020-04-15 09:00:00,NA,NA,NA,NA,11.0756779594797,2.5722,210
"58",2020-04-15 10:00:00,NA,NA,NA,NA,9.4579413774806,3.08664,190
"59",2020-04-15 11:00:00,NA,NA,NA,NA,8.38299105957705,3.08664,210
"60",2020-04-15 12:00:00,NA,NA,NA,NA,7.69661368837518,3.60108,200
"61",2020-04-15 13:00:00,NA,NA,NA,NA,8.50536278105284,6.68772,200
"62",2020-04-15 14:00:00,NA,NA,NA,NA,8.20167711790666,6.17328,200
"63",2020-04-15 15:00:00,NA,NA,NA,NA,8.90943437457156,8.23104,210
"64",2020-04-15 16:00:00,NA,NA,NA,NA,9.63518864110526,7.20216,200
"65",2020-04-15 17:00:00,NA,NA,NA,NA,10.0698823001653,6.17328,180
"66",2020-04-15 18:00:00,NA,NA,NA,NA,10.2508967279635,8.74548,230
"67",2020-04-15 19:00:00,NA,NA,NA,NA,8.61650083040466,3.60108,300
"68",2020-04-15 20:00:00,NA,NA,NA,NA,8.19094641450729,5.65884,240
"69",2020-04-15 21:00:00,NA,NA,NA,NA,6.87439887096572,5.65884,270
"70",2020-04-15 22:00:00,NA,NA,NA,NA,4.46218257583122,7.20216,300
"71",2020-04-15 23:00:00,NA,NA,NA,NA,2.52703982474332,7.7166,30
"72",2020-04-16 00:00:00,NA,NA,NA,NA,1.10349111932095,4.11552,350
"73",2020-04-16 01:00:00,NA,NA,NA,NA,-0.0349426280349665,4.11552,10
"74",2020-04-16 02:00:00,NA,NA,NA,NA,-0.492250350433431,3.08664,40
"75",2020-04-16 03:00:00,NA,NA,NA,NA,-1.31731020100393,3.08664,60
"76",2020-04-16 04:00:00,NA,NA,NA,NA,-2.67680298052687,2.5722,50
"77",2020-04-16 05:00:00,NA,NA,NA,NA,-3.99846896491966,2.5722,80
"78",2020-04-16 09:00:00,-9.26015351308829,-10.9393158687866,-7.20211179218825,-9.27303546498129,NA,NA,NA
"79",2020-04-16 12:00:00,-9.86966524087183,-12.0566037976839,-7.58890153466537,-9.8640710051799,NA,NA,NA
"80",2020-04-16 15:00:00,-14.0756753855236,-16.55477775387,-11.3890557902963,-13.9572257317453,NA,NA,NA
"81",2020-04-16 18:00:00,-20.3673730340884,-23.302874428822,-17.5413111861787,-20.4800827614976,NA,NA,NA
"82",2020-04-16 21:00:00,-24.4633606014008,-28.1915021722718,-21.9602370536329,-24.6812182409435,NA,NA,NA
"83",2020-04-17 00:00:00,-21.0041701028887,-23.6507866520958,-18.5140924825247,-20.7872485873032,NA,NA,NA
"84",2020-04-17 03:00:00,-13.2930202199896,-16.0443057324188,-10.1731302198239,-13.5647012135271,NA,NA,NA
"85",2020-04-17 06:00:00,-4.78277303637,-7.03270576240659,-2.24610096241255,-4.8307169883754,NA,NA,NA
"86",2020-04-17 09:00:00,-0.310772778055289,-1.60932788857159,0.715785200817919,-0.243134087788138,NA,NA,NA
"87",2020-04-17 12:00:00,1.42804234084319,0.0109078462017447,2.8109755644028,1.28773094596988,NA,NA,NA
"88",2020-04-17 15:00:00,3.33020840130694,1.58648661666612,4.89966528363996,3.41987142860248,NA,NA,NA
"89",2020-04-17 18:00:00,5.22181410579785,3.3031904637829,7.41681157259496,5.30617331610477,NA,NA,NA
"90",2020-04-17 21:00:00,7.56745061437937,5.82671248357785,10.2033254463318,7.71867092360651,NA,NA,NA
"91",2020-04-18 00:00:00,9.9311799588289,7.80660755179559,12.8270792255698,9.9875009246585,NA,NA,NA
"92",2020-04-18 03:00:00,11.4861597018509,8.0503042446488,14.6256255037177,11.4748233209795,NA,NA,NA
"93",2020-04-18 06:00:00,11.454492102388,6.84641343658928,14.149243350703,11.6604524124965,NA,NA,NA
"94",2020-04-18 09:00:00,9.83856363667731,5.20389438950476,12.1979471318028,9.63912973770553,NA,NA,NA
"95",2020-04-18 12:00:00,7.64860930628735,3.51812540353434,10.8122592162895,7.59910809130454,NA,NA,NA
"96",2020-04-18 15:00:00,5.33863800292063,1.72889751645335,8.29618875931119,5.27098739725614,NA,NA,NA
"97",2020-04-18 18:00:00,2.78127311699097,0.163855188607398,4.96787739195077,2.66176602309854,NA,NA,NA
"98",2020-04-18 21:00:00,0.152287325209939,-1.95490095273076,1.96736821801221,0.280203894743667,NA,NA,NA
"99",2020-04-19 00:00:00,-1.61190895601861,-3.41492973849469,-0.0980200868923583,-1.46236143869875,NA,NA,NA
"100",2020-04-19 03:00:00,-3.58256501891599,-6.49879419132614,-1.17665863921603,-3.61313270629044,NA,NA,NA
"101",2020-04-19 06:00:00,-4.75717026903216,-8.50638357809364,-1.37498377462413,-4.56179936689217,NA,NA,NA
"102",2020-04-19 09:00:00,-3.39623564235509,-5.28569727064715,-0.879269681737367,-3.90515818630587,NA,NA,NA
"103",2020-04-19 12:00:00,-1.41756377781691,-3.10073874260254,0.182965191784526,-1.34087093048275,NA,NA,NA
"104",2020-04-19 15:00:00,0.159905721441362,-1.74291237030201,4.0720784255889,-0.167422781149996,NA,NA,NA
"105",2020-04-19 18:00:00,1.82566574811146,-0.678812825959882,7.44752831153558,1.5109914045219,NA,NA,NA
"106",2020-04-19 21:00:00,2.88795489389155,0.302507896922976,6.48891969220695,2.65413590720979,NA,NA,NA
"107",2020-04-20 00:00:00,2.68725746708049,0.163817858225788,7.47385474882535,2.10012976944538,NA,NA,NA
"108",2020-04-20 03:00:00,1.57362990749524,-0.821378075490613,9.76211270893947,0.498409767483637,NA,NA,NA
"109",2020-04-20 06:00:00,0.970034469674539,-2.05340340963781,10.533687898297,0.164573077083246,NA,NA,NA
"110",2020-04-20 09:00:00,1.6035963198228,-0.621497203925735,11.2573299546882,0.421201745752654,NA,NA,NA
"111",2020-04-20 12:00:00,3.53328102315331,0.301645279302926,11.7065379363778,3.16921647711806,NA,NA,NA
"112",2020-04-20 15:00:00,7.59781207001739,2.56451712896098,13.1231799615386,7.93756815685257,NA,NA,NA
"113",2020-04-20 18:00:00,8.70308245427208,4.03223207372299,17.4973138604942,8.70023747944511,NA,NA,NA
"114",2020-04-20 21:00:00,5.68016947028077,0.732755464299682,12.2409523434163,5.36343371874286,NA,NA,NA
"115",2020-04-21 00:00:00,1.64379092603493,-2.45996966372606,7.70143674745943,0.921669146262879,NA,NA,NA
"116",2020-04-21 03:00:00,-1.1485020733954,-7.83895870944696,2.05807439344341,-0.933202710296365,NA,NA,NA
"117",2020-04-21 06:00:00,-3.82249444211712,-11.2739069352466,0.371227824322701,-3.59102247709419,NA,NA,NA
"118",2020-04-21 09:00:00,-5.53498812088584,-14.6125471187404,-0.24259150161935,-4.6125330506559,NA,NA,NA
