"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"81",2020-04-05 15:00:00,-1.67194229789123,-3.91375942991428,-0.346711391883649,-1.52182780288651,NA,NA,NA
"82",2020-04-05 18:00:00,-3.57641018809954,-4.71895437617341,-1.76863743337061,-3.72063791650117,NA,NA,NA
"83",2020-04-05 21:00:00,-3.56094686481469,-5.7394282963462,-1.32710168446833,-3.63065196714732,NA,NA,NA
"84",2020-04-06 00:00:00,-1.14223244544961,-2.96699849483853,0.113769841904516,-1.1801249543943,NA,NA,NA
"85",2020-04-06 03:00:00,1.13830295406113,-0.183856256218941,4.58305368503438,0.857495333052463,NA,NA,NA
"86",2020-04-06 06:00:00,4.64399817495848,2.50613261212164,8.83187707267193,4.65771518761702,NA,NA,NA
"87",2020-04-06 09:00:00,6.899922361044,4.14213687075544,9.8163766170007,6.60846050356366,NA,NA,NA
"88",2020-04-06 12:00:00,5.45382766358675,3.53262232370044,8.6645551586028,5.31465260285701,NA,NA,NA
"89",2020-04-06 15:00:00,3.5061259816838,1.58401735629879,7.07951987107749,3.28807326240605,NA,NA,NA
"90",2020-04-06 18:00:00,2.51003142575636,0.585776993207295,6.15194566936121,2.28204509829566,NA,NA,NA
"91",2020-04-06 21:00:00,2.8508147365582,0.863360458904571,5.86046827375158,2.84026055635534,NA,NA,NA
"92",2020-04-07 00:00:00,4.24958618568901,2.16388438273394,6.91053301847661,4.10510168492758,NA,NA,NA
"93",2020-04-07 03:00:00,4.81640440437848,2.55750779806133,7.35693744126792,4.94633498697338,NA,NA,NA
"94",2020-04-07 06:00:00,4.78916167661939,2.61767411682712,7.49228785573624,4.98461930658566,NA,NA,NA
"95",2020-04-07 09:00:00,4.3057353191018,2.359694251823,7.1656692703405,4.23772401823867,NA,NA,NA
"96",2020-04-07 12:00:00,3.64953784474762,2.01003122888125,5.89816912523952,3.80342664126622,NA,NA,NA
"97",2020-04-07 15:00:00,3.8049390725726,1.78672165226159,5.52299904903599,3.95948444482714,NA,NA,NA
"98",2020-04-07 18:00:00,4.53865852773546,2.42264116328017,7.63501805993278,4.49918168294862,NA,NA,NA
"99",2020-04-07 21:00:00,6.06788531562457,3.75483719429384,10.3335549466855,6.05626865307606,NA,NA,NA
"100",2020-04-08 00:00:00,8.78318369197378,6.26942410335862,13.544867626843,8.65509312266913,NA,NA,NA
"101",2020-04-08 03:00:00,11.1908890125917,7.36051388490533,15.9551305029424,10.818634752441,NA,NA,NA
"102",2020-04-08 06:00:00,11.5200161309562,6.88729812090838,14.7475707911467,11.6851694616536,NA,NA,NA
"103",2020-04-08 09:00:00,8.25982390127898,3.05683100379009,11.9195969458554,9.21029512742653,NA,NA,NA
"104",2020-04-08 12:00:00,3.67449140607434,-0.35915539724416,9.79451223539217,3.55373312689097,NA,NA,NA
"105",2020-04-08 15:00:00,-0.312769793398684,-6.65734698967023,6.4579802474705,-0.0386835105705468,NA,NA,NA
"106",2020-04-08 18:00:00,-3.5424344653206,-12.4539710392949,3.19119165757872,-2.67545216717904,NA,NA,NA
"107",2020-04-08 21:00:00,-5.31301478265309,-11.5009045683135,0.926391011062152,-4.66696027919873,NA,NA,NA
"108",2020-04-09 00:00:00,-5.23186328651853,-10.2072725694147,-0.141827113655513,-5.05565847444683,NA,NA,NA
"109",2020-04-09 03:00:00,-4.60226960842047,-9.4509064999487,-0.116488445960058,-4.70485017868055,NA,NA,NA
"110",2020-04-09 06:00:00,-4.63126653051607,-9.10825354639276,-0.0568024606635536,-4.60178915993124,NA,NA,NA
"111",2020-04-09 09:00:00,-5.1583218689275,-9.86342459546098,-0.731527456424404,-5.05389902136523,NA,NA,NA
"112",2020-04-09 12:00:00,-6.05537283055352,-9.12212752192349,-2.83376090717277,-6.36477803851087,NA,NA,NA
"113",2020-04-09 15:00:00,-6.1931882789432,-9.1319916027284,-3.72971493093437,-6.26176095343316,NA,NA,NA
"114",2020-04-09 18:00:00,-4.69593339967363,-7.10130054431731,-1.88078804676486,-4.24894078690402,NA,NA,NA
"115",2020-04-09 21:00:00,-3.21851389233448,-7.34161205191072,-0.20388575522288,-2.67853379047861,NA,NA,NA
"116",2020-04-10 00:00:00,-2.29493005351432,-7.98599131636042,1.74709057575722,-1.858933135561,NA,NA,NA
"117",2020-04-10 03:00:00,-2.13457274205934,-6.97799994459228,4.88489405821124,-1.86808320019387,NA,NA,NA
"118",2020-04-10 06:00:00,-2.86628382321646,-6.9840654353303,5.62856366642237,-3.43302523301704,NA,NA,NA
"119",2020-04-10 09:00:00,-3.71495830309548,-7.88024297371249,3.47011442127787,-4.80689841525416,NA,NA,NA
"120",2020-04-10 12:00:00,-4.76288470919584,-9.58710319093997,0.975345946264996,-4.72898308828101,NA,NA,NA
"121",2020-04-10 15:00:00,-4.56835146512373,-9.99138976522255,4.65032965980253,-4.43575941980437,NA,NA,NA
