"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2020-04-02 21:00:00,NA,NA,NA,NA,-4.20849756356284,5.1444,40
"29",2020-04-03 02:00:00,NA,NA,NA,NA,-2.2680126335997,2.5722,70
"30",2020-04-03 03:00:00,NA,NA,NA,NA,-2.15726840987637,2.05776,30
"31",2020-04-03 04:00:00,NA,NA,NA,NA,-2.55337419015668,2.05776,50
"32",2020-04-03 05:00:00,NA,NA,NA,NA,-2.08296309086361,0,0
"33",2020-04-03 06:00:00,NA,NA,NA,NA,-2.31214893979224,1.54332,270
"34",2020-04-03 07:00:00,NA,NA,NA,NA,-1.90185095871324,2.5722,260
"35",2020-04-03 08:00:00,NA,NA,NA,NA,-1.14974698758628,1.54332,270
"36",2020-04-03 09:00:00,NA,NA,NA,NA,-0.697655932774167,1.54332,270
"37",2020-04-03 10:00:00,NA,NA,NA,NA,-0.801376461122649,1.54332,290
"38",2020-04-03 11:00:00,NA,NA,NA,NA,-0.839430195379754,1.54332,280
"39",2020-04-03 12:00:00,NA,NA,NA,NA,-0.92113379511378,2.05776,280
"40",2020-04-03 13:00:00,NA,NA,NA,NA,-1.15504432505967,2.05776,330
"41",2020-04-03 14:00:00,NA,NA,NA,NA,-1.63601770961092,2.5722,350
"42",2020-04-03 15:00:00,NA,NA,NA,NA,-1.78378284080825,3.08664,30
"43",2020-04-03 16:00:00,NA,NA,NA,NA,-2.12893735544054,3.08664,20
"44",2020-04-03 17:00:00,NA,NA,NA,NA,-2.2554758773507,4.11552,60
"45",2020-04-03 18:00:00,NA,NA,NA,NA,-2.32514917021255,5.65884,60
"46",2020-04-03 19:00:00,NA,NA,NA,NA,-1.84850381886162,4.62996,90
"47",2020-04-03 20:00:00,NA,NA,NA,NA,-1.72158944869132,5.1444,70
"48",2020-04-03 21:00:00,NA,NA,NA,NA,-1.69239301482567,4.11552,60
"49",2020-04-03 22:00:00,NA,NA,NA,NA,-1.60911359299403,4.11552,60
"50",2020-04-03 23:00:00,NA,NA,NA,NA,-1.65334942604759,4.62996,60
"51",2020-04-04 00:00:00,NA,NA,NA,NA,-1.3906010485854,3.08664,70
"52",2020-04-04 01:00:00,NA,NA,NA,NA,-0.739053077236871,3.08664,100
"53",2020-04-04 02:00:00,NA,NA,NA,NA,-0.217136078386664,3.08664,110
"54",2020-04-04 03:00:00,NA,NA,NA,NA,-0.00532024713759936,3.60108,100
"55",2020-04-04 04:00:00,NA,NA,NA,NA,0.426616218148832,2.05776,130
"56",2020-04-04 05:00:00,NA,NA,NA,NA,0.554905434535429,0,0
"57",2020-04-04 06:00:00,NA,NA,NA,NA,0.698385817421235,0,0
"58",2020-04-04 07:00:00,NA,NA,NA,NA,0.396442484576888,0,0
"59",2020-04-04 08:00:00,NA,NA,NA,NA,0.389723318804196,0,0
"60",2020-04-04 09:00:00,NA,NA,NA,NA,0.480299164337721,0,0
"61",2020-04-04 10:00:00,NA,NA,NA,NA,0.590596954883687,0,0
"62",2020-04-04 11:00:00,NA,NA,NA,NA,0.674182507670679,0,0
"63",2020-04-04 12:00:00,NA,NA,NA,NA,0.703291816955016,1.54332,240
"64",2020-04-04 13:00:00,NA,NA,NA,NA,0.529313003817917,1.54332,230
"65",2020-04-04 14:00:00,NA,NA,NA,NA,0.465429075048609,2.5722,210
"66",2020-04-04 15:00:00,NA,NA,NA,NA,0.215670989451353,0,0
"67",2020-04-04 16:00:00,NA,NA,NA,NA,0.181428742545179,4.11552,90
"68",2020-04-04 17:00:00,NA,NA,NA,NA,0.535555304973781,5.1444,100
"69",2020-04-04 18:00:00,NA,NA,NA,NA,0.977240842788137,5.1444,100
"70",2020-04-04 19:00:00,NA,NA,NA,NA,1.37374971549111,5.65884,90
"71",2020-04-04 20:00:00,NA,NA,NA,NA,2.09582226679581,6.68772,100
"72",2020-04-04 21:00:00,NA,NA,NA,NA,3.36413004283979,7.7166,110
"73",2020-04-04 22:00:00,NA,NA,NA,NA,4.79900400914318,6.68772,120
"74",2020-04-04 23:00:00,NA,NA,NA,NA,6.11817348388684,5.1444,130
"75",2020-04-05 00:00:00,NA,NA,NA,NA,7.76660503667923,5.1444,140
"76",2020-04-05 01:00:00,NA,NA,NA,NA,8.85873745022804,4.11552,140
"77",2020-04-05 02:00:00,NA,NA,NA,NA,9.91947264523409,4.11552,160
"78",2020-04-05 03:00:00,NA,NA,NA,NA,10.797108373929,3.08664,180
"79",2020-04-05 04:00:00,NA,NA,NA,NA,11.3512363843272,2.5722,150
"80",2020-04-05 05:00:00,NA,NA,NA,NA,10.3083813346113,0,0
"81",2020-04-05 09:00:00,3.73479696311248,2.26383350347961,5.85697601815824,3.63310498725063,NA,NA,NA
"82",2020-04-05 12:00:00,0.207229418413453,-0.40881018966768,0.917692725502348,0.198841318676293,NA,NA,NA
"83",2020-04-05 15:00:00,-2.79871439424087,-5.22969980153514,-0.4684753204212,-2.80920733933205,NA,NA,NA
"84",2020-04-05 18:00:00,-3.53011024273706,-6.59937959162578,-0.714948884974378,-3.90074806646712,NA,NA,NA
"85",2020-04-05 21:00:00,-2.67323549378319,-7.56273071205454,-0.055377843349974,-2.65091711632768,NA,NA,NA
"86",2020-04-06 00:00:00,-1.00803631967763,-4.42070937271065,1.13537673796612,-0.783825334930831,NA,NA,NA
"87",2020-04-06 03:00:00,1.14814250994859,-0.339861913240781,3.9182333721459,0.563130885004826,NA,NA,NA
"88",2020-04-06 06:00:00,2.45802318932595,0.064713990268168,5.54990991136031,1.89641153995334,NA,NA,NA
"89",2020-04-06 09:00:00,3.01593185915822,0.552710523936254,5.74026479681328,2.58159315025066,NA,NA,NA
"90",2020-04-06 12:00:00,2.53849511524897,0.0446924162833302,6.16159966303261,2.47833320132357,NA,NA,NA
"91",2020-04-06 15:00:00,1.88029554758919,-0.116135437990811,5.30412989403031,1.61117308577139,NA,NA,NA
"92",2020-04-06 18:00:00,1.65710824086153,0.362493627911172,4.77866762252956,1.19007252148093,NA,NA,NA
"93",2020-04-06 21:00:00,2.34543907097459,0.866823083008347,4.55243024330956,2.35040116584015,NA,NA,NA
"94",2020-04-07 00:00:00,3.64580011400452,1.01146425147361,6.19714786987377,3.57990010253407,NA,NA,NA
"95",2020-04-07 03:00:00,4.15939548088224,1.07428930467726,8.06232185914782,3.95961056918368,NA,NA,NA
"96",2020-04-07 06:00:00,4.23659734319653,1.27303066004506,8.6046576027401,3.87659982617452,NA,NA,NA
"97",2020-04-07 09:00:00,3.9527833506256,1.18404557402068,7.58185767649123,3.86856029268734,NA,NA,NA
"98",2020-04-07 12:00:00,3.90945717838953,1.16885845578039,7.12370406217736,3.77184479579984,NA,NA,NA
"99",2020-04-07 15:00:00,4.76979282919079,2.23354594348879,7.38914571837535,4.9397565585897,NA,NA,NA
"100",2020-04-07 18:00:00,6.02103599078865,3.80895025107707,8.13955791884802,6.22354372299393,NA,NA,NA
"101",2020-04-07 21:00:00,7.94072162329651,5.29143878320086,10.0476630477887,7.76426032834246,NA,NA,NA
"102",2020-04-08 00:00:00,10.4654305298698,7.38221332126524,14.2255669465432,10.4128769551844,NA,NA,NA
"103",2020-04-08 03:00:00,12.5172720892355,8.09263259998172,16.9763911502132,12.5854746330992,NA,NA,NA
"104",2020-04-08 06:00:00,13.4948058648071,9.04739603761141,17.6739119077825,13.6782105530931,NA,NA,NA
"105",2020-04-08 09:00:00,12.0784629702424,8.94772202087949,16.4343651141448,12.3574470439665,NA,NA,NA
"106",2020-04-08 12:00:00,8.34881973423435,3.74538878319304,12.6112044049462,8.00200686519341,NA,NA,NA
"107",2020-04-08 15:00:00,3.60920166799279,-0.121351022293815,8.43575246941318,3.65101573059696,NA,NA,NA
"108",2020-04-08 18:00:00,0.171426236957272,-3.38154603731643,4.58798557807144,-0.147051491610583,NA,NA,NA
"109",2020-04-08 21:00:00,-2.37958323167262,-7.80546227397934,1.37678405406357,-1.66885740946727,NA,NA,NA
"110",2020-04-09 00:00:00,-3.55649408252993,-8.6774141230635,-0.101382318279461,-3.36864862901542,NA,NA,NA
"111",2020-04-09 03:00:00,-4.48819526367681,-9.83903297609388,-0.640753282391791,-4.62460586934639,NA,NA,NA
"112",2020-04-09 06:00:00,-5.43728844306923,-10.9135153409712,-1.13824266591244,-5.58437181009219,NA,NA,NA
"113",2020-04-09 09:00:00,-6.42173348059454,-10.4138877419757,-1.2411836324407,-6.97221476233848,NA,NA,NA
"114",2020-04-09 12:00:00,-7.58654974953126,-11.5408160726256,-2.69326743086863,-7.81144041999471,NA,NA,NA
"115",2020-04-09 15:00:00,-7.40236032420296,-9.64885529481371,-4.64984963425756,-7.62952965475674,NA,NA,NA
"116",2020-04-09 18:00:00,-5.0448481785674,-7.71037032114162,-1.50798135700927,-5.31204295637559,NA,NA,NA
"117",2020-04-09 21:00:00,-2.99872033185089,-6.14627499312655,1.1591968787432,-3.24450884522484,NA,NA,NA
"118",2020-04-10 00:00:00,-1.39969944027337,-5.57812018893867,5.44688094669699,-1.19949090744396,NA,NA,NA
"119",2020-04-10 03:00:00,-0.594079462043967,-6.3798056250385,11.669011237891,-0.818697207712854,NA,NA,NA
"120",2020-04-10 06:00:00,-1.00591409951704,-6.98888308416354,16.1619610621653,-1.64761113742829,NA,NA,NA
"121",2020-04-10 09:00:00,-1.74559221584293,-7.03230671073669,16.1816536001016,-3.19310957118139,NA,NA,NA
