"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"61",2020-04-16 01:00:00,NA,NA,NA,NA,-0.0349426280349665,4.11552,10
"62",2020-04-16 02:00:00,NA,NA,NA,NA,-0.492250350433431,3.08664,40
"63",2020-04-16 03:00:00,NA,NA,NA,NA,-1.31731020100393,3.08664,60
"64",2020-04-16 04:00:00,NA,NA,NA,NA,-2.67680298052687,2.5722,50
"65",2020-04-16 05:00:00,NA,NA,NA,NA,-3.99846896491966,2.5722,80
"66",2020-04-16 06:00:00,NA,NA,NA,NA,-4.65335853747469,2.05776,80
"67",2020-04-16 07:00:00,NA,NA,NA,NA,-4.1805944588509,1.54332,20
"68",2020-04-16 08:00:00,NA,NA,NA,NA,-5.44222867039499,3.60108,340
"69",2020-04-16 09:00:00,NA,NA,NA,NA,-5.90644810393102,3.60108,340
"70",2020-04-16 10:00:00,NA,NA,NA,NA,-5.32164834939781,3.60108,330
"71",2020-04-16 11:00:00,NA,NA,NA,NA,-4.81719975884387,3.08664,350
"72",2020-04-16 12:00:00,NA,NA,NA,NA,-5.827271498269,7.7166,350
"73",2020-04-16 13:00:00,NA,NA,NA,NA,-7.07184120875667,8.74548,10
"74",2020-04-16 14:00:00,NA,NA,NA,NA,-9.03335500167087,7.7166,360
"75",2020-04-16 15:00:00,NA,NA,NA,NA,-12.4583704152041,10.2888,360
"76",2020-04-16 16:00:00,NA,NA,NA,NA,-15.2986930587168,7.7166,350
"77",2020-04-16 21:00:00,-26.2366247884347,-28.628967171501,-23.5863416003949,-26.3220100844907,NA,NA,NA
"78",2020-04-17 00:00:00,-21.8679831773856,-22.9729855728038,-20.6419129810113,-22.1736066841698,NA,NA,NA
"79",2020-04-17 03:00:00,-13.2402589391749,-15.630816615044,-11.6601198181291,-13.0822949279308,NA,NA,NA
"80",2020-04-17 06:00:00,-5.83110677302376,-7.25886446472261,-4.70646427802966,-5.83578306408438,NA,NA,NA
"81",2020-04-17 09:00:00,-1.46517258972771,-2.43436289597721,-0.640082100475261,-1.61802817839915,NA,NA,NA
"82",2020-04-17 12:00:00,0.0719795920220269,-0.140183768671541,0.57923353260781,0.0144121191394077,NA,NA,NA
"83",2020-04-17 15:00:00,1.79858014508468,1.27207772072925,2.60581178153869,1.69778662143092,NA,NA,NA
"84",2020-04-17 18:00:00,4.26134067758911,3.36394949683411,5.18825024243954,4.2137126579533,NA,NA,NA
"85",2020-04-17 21:00:00,7.19565491071502,6.06817171496706,8.35687060659411,7.31883821679361,NA,NA,NA
"86",2020-04-18 00:00:00,9.93982710610342,8.39389751040041,11.6700838920107,9.98018954135119,NA,NA,NA
"87",2020-04-18 03:00:00,11.0925783451563,9.03319530018051,13.9850287440245,11.1646069679791,NA,NA,NA
"88",2020-04-18 06:00:00,10.7856262904749,8.0504490616329,14.145857006996,10.5696236501134,NA,NA,NA
"89",2020-04-18 09:00:00,9.51432389161316,6.593235635405,12.7650869997086,9.01743109360388,NA,NA,NA
"90",2020-04-18 12:00:00,8.17925898543476,5.3571326438741,11.5026020065057,7.66450621275483,NA,NA,NA
"91",2020-04-18 15:00:00,6.92384432557017,4.63000050065533,11.2590711227847,6.48632974938781,NA,NA,NA
"92",2020-04-18 18:00:00,4.23461307224339,1.86721373256135,8.75483865970734,3.91476302901529,NA,NA,NA
"93",2020-04-18 21:00:00,0.588341468814909,-0.410884129235898,3.43975790453923,0.215664364492457,NA,NA,NA
"94",2020-04-19 00:00:00,-1.76336512040359,-3.21517665037591,0.19611188621282,-1.88181804483143,NA,NA,NA
"95",2020-04-19 03:00:00,-4.85423051186077,-7.30791242643861,-1.6218191571655,-4.76672142929092,NA,NA,NA
"96",2020-04-19 06:00:00,-6.06546058444034,-8.53855837771132,-2.69304093073643,-6.27561446994644,NA,NA,NA
"97",2020-04-19 09:00:00,-3.66019341166569,-5.94140880709124,-1.02757054332294,-3.74673245324881,NA,NA,NA
"98",2020-04-19 12:00:00,-1.16408346969429,-3.69699557396002,0.190236579490397,-0.835209611305977,NA,NA,NA
"99",2020-04-19 15:00:00,0.82030292631798,-1.79660553864592,4.22764892421831,0.649605004359097,NA,NA,NA
"100",2020-04-19 18:00:00,3.29138911942886,-0.235044911583299,7.89348729364184,3.25984705133529,NA,NA,NA
"101",2020-04-19 21:00:00,5.85327423424458,1.04823832779146,11.1051577806588,5.67897947001138,NA,NA,NA
"102",2020-04-20 00:00:00,7.84771638897209,3.12233599984487,12.8353434535695,7.76531240171433,NA,NA,NA
"103",2020-04-20 03:00:00,8.11340403897719,1.75876423526267,14.1567728293555,8.54963019029901,NA,NA,NA
"104",2020-04-20 06:00:00,8.73859672549994,1.6010824126618,18.0965343028284,7.55397434617727,NA,NA,NA
"105",2020-04-20 09:00:00,10.5399435193737,1.95887196546729,24.552728338022,8.83674073152352,NA,NA,NA
"106",2020-04-20 12:00:00,11.9025453107977,2.98386497726477,25.1183465967844,11.2330331313123,NA,NA,NA
"107",2020-04-20 15:00:00,13.0991463870884,2.67952504944788,24.3386761047077,13.8511510954656,NA,NA,NA
"108",2020-04-20 18:00:00,11.3407805200418,2.34770340833413,18.6008115233528,12.5221658648097,NA,NA,NA
"109",2020-04-20 21:00:00,6.76221686855587,0.266483409587854,13.5684827903766,7.79454796522795,NA,NA,NA
"110",2020-04-21 00:00:00,2.27953384167946,-1.16909073767435,6.64025319610248,2.88057756610375,NA,NA,NA
"111",2020-04-21 03:00:00,-0.369441277904762,-3.49857640077015,2.02953721919929,0.0664501233662334,NA,NA,NA
"112",2020-04-21 06:00:00,-2.03636593238759,-9.25824113092403,0.315661321324154,-1.68349802071073,NA,NA,NA
"113",2020-04-21 09:00:00,-4.15575473597856,-12.1059024502888,-0.124746597792261,-4.25765672909727,NA,NA,NA
"114",2020-04-21 12:00:00,-6.13067925383527,-14.0573955868509,-0.0110431965489374,-5.27221768667517,NA,NA,NA
"115",2020-04-21 15:00:00,-8.27476136250472,-16.1510189751483,-0.322778307914504,-8.12094516460226,NA,NA,NA
"116",2020-04-21 18:00:00,-9.86370956311816,-18.7236889021177,-2.41637075986247,-11.065824335265,NA,NA,NA
"117",2020-04-21 21:00:00,-9.84368194908251,-16.0773986596476,-3.97458279975949,-9.45047402957997,NA,NA,NA
