"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"76",2020-04-17 21:00:00,NA,NA,NA,NA,9.63955058737571,5.65884,100
"77",2020-04-17 22:00:00,NA,NA,NA,NA,10.9688911978652,7.7166,120
"78",2020-04-17 23:00:00,NA,NA,NA,NA,11.9577404607836,6.17328,120
"79",2020-04-18 03:00:00,11.525879768317,8.78441794784578,14.1447014537293,11.5335138342048,NA,NA,NA
"80",2020-04-18 06:00:00,11.798682754673,8.80966968363971,13.7222093538418,11.9643273429908,NA,NA,NA
"81",2020-04-18 09:00:00,10.8419517020455,8.63421884211712,12.494555520344,10.8862554840606,NA,NA,NA
"82",2020-04-18 12:00:00,7.87617269680864,5.6976124250835,10.0192239248622,7.44924065704026,NA,NA,NA
"83",2020-04-18 15:00:00,2.71268447415916,0.954215481130919,4.51664309234975,2.58488212360189,NA,NA,NA
"84",2020-04-18 18:00:00,-0.0901546540373903,-1.12256050124297,0.661061275683642,-0.0937830247508774,NA,NA,NA
"85",2020-04-18 21:00:00,-3.09997776432576,-4.57040560768062,-2.08901076150104,-3.20476418142008,NA,NA,NA
"86",2020-04-19 00:00:00,-6.00781086708369,-7.17895930165423,-4.89466416023772,-5.92567070428055,NA,NA,NA
"87",2020-04-19 03:00:00,-5.2756106402339,-6.03379893475986,-4.71932666788668,-5.28750498867984,NA,NA,NA
"88",2020-04-19 06:00:00,-4.43540038555222,-5.8201004294975,-3.33028259616102,-4.47063611664163,NA,NA,NA
"89",2020-04-19 09:00:00,-2.34669503628533,-4.20829855881532,-0.875306426022795,-2.46266867765334,NA,NA,NA
"90",2020-04-19 12:00:00,-0.698110906915824,-2.40710477261102,0.254646773197069,-0.667263742481859,NA,NA,NA
"91",2020-04-19 15:00:00,0.808914916807734,-0.141018493097944,2.3717579008062,0.483351747286063,NA,NA,NA
"92",2020-04-19 18:00:00,3.90161780322129,2.19357837757727,5.87658441846445,3.8063236090198,NA,NA,NA
"93",2020-04-19 21:00:00,7.99423485041187,5.05490184553273,10.8672859811846,8.09895230168928,NA,NA,NA
"94",2020-04-20 00:00:00,8.06390125657853,6.0436287506739,10.8438082717498,8.12728467648271,NA,NA,NA
"95",2020-04-20 03:00:00,7.88268841901719,4.21879243057991,11.6478239412849,7.25014016086669,NA,NA,NA
"96",2020-04-20 06:00:00,9.32284712784584,5.08724617020754,14.6295912598844,8.76252768793126,NA,NA,NA
"97",2020-04-20 09:00:00,11.6054685871778,7.51322890121181,16.8237331661913,10.6178559158664,NA,NA,NA
"98",2020-04-20 12:00:00,14.7396914315496,11.4840656486185,19.1257462496786,14.1439057292709,NA,NA,NA
"99",2020-04-20 15:00:00,13.7281759692663,8.73118197555839,16.6898280374716,13.7133696897864,NA,NA,NA
"100",2020-04-20 18:00:00,8.37181312054962,5.37790813433875,11.3361198346264,8.36800293717059,NA,NA,NA
"101",2020-04-20 21:00:00,2.865914809845,0.943439815077623,5.97534647143483,2.78531993741745,NA,NA,NA
"102",2020-04-21 00:00:00,0.30374461675653,-0.615550633589358,2.86448784003338,0.073097300816433,NA,NA,NA
"103",2020-04-21 03:00:00,-0.465850307400684,-1.80731887192665,0.944733281333285,-0.414666719767535,NA,NA,NA
"104",2020-04-21 06:00:00,-0.72466515128394,-3.23474907238501,0.188655641611828,-0.38967321331729,NA,NA,NA
"105",2020-04-21 09:00:00,-1.39430482603806,-4.25337896668083,0.111535981126513,-1.0326627512609,NA,NA,NA
"106",2020-04-21 12:00:00,-2.14936685639232,-5.09304190107388,0.38013564901234,-1.82698029519327,NA,NA,NA
"107",2020-04-21 15:00:00,-3.50910445033069,-6.65355435483884,0.218358161920769,-3.5499766499955,NA,NA,NA
"108",2020-04-21 18:00:00,-5.39513270104987,-8.79774801432891,-0.863387532396586,-5.63816011001581,NA,NA,NA
"109",2020-04-21 21:00:00,-6.09922293122265,-10.3230618220853,-2.24426236666337,-5.92653111071312,NA,NA,NA
"110",2020-04-22 00:00:00,-5.12694912584562,-8.45381823714595,-2.36028365946164,-5.10858163733887,NA,NA,NA
"111",2020-04-22 03:00:00,-4.10745488380097,-7.50357348814309,-1.420915372327,-3.98922635327892,NA,NA,NA
"112",2020-04-22 06:00:00,-3.3594588812346,-7.99895033199557,-0.552010407109502,-3.15040973896124,NA,NA,NA
"113",2020-04-22 09:00:00,-2.90649428438765,-8.38083407934752,-0.163199407215341,-2.30204453685988,NA,NA,NA
"114",2020-04-22 12:00:00,-2.89416280211859,-9.08918955860658,0.117947056372737,-1.97753682581698,NA,NA,NA
"115",2020-04-22 15:00:00,-1.9180535377193,-7.82397844154115,1.78459037695536,-0.801340151456963,NA,NA,NA
"116",2020-04-22 18:00:00,0.0955359086773008,-6.11232136071238,5.75577021431565,0.392840582915764,NA,NA,NA
"117",2020-04-22 21:00:00,2.89961412416357,-3.4780795767984,10.8642238119944,2.34715349304879,NA,NA,NA
"118",2020-04-23 00:00:00,5.91105411812063,-0.696649124756443,16.5190140705122,4.58788241189473,NA,NA,NA
"119",2020-04-23 03:00:00,8.92106562258929,0.669869584471924,21.4126027123772,8.27491749819221,NA,NA,NA
